9.1458e-5	8.387399999999999e-5	7.495800000000001e-5	6.824999999999999e-5	6.0459000000000005e-5	4.629100000000001e-5	3.5541000000000004e-5	3.0042e-5	9.959e-6	2.9374e-5	3.9668e-5	4.2208000000000007e-5	4.321e-5
7.7624e-5	7.708199999999999e-5	7.6583e-5	6.5833e-5	5.6166e-5	4.1958e-5	2.8624999999999998e-5	2.5000999999999997e-5	2.7458e-5	2.4332e-5	3.5582999999999995e-5	4.5458e-5	4.0916e-5
7.2083e-5	8.1084e-5	7.0208e-5	6.0040999999999997e-5	6.2208e-5	3.5334e-5	2.7041e-5	1.7875e-5	2.9291e-5	2.4542e-5	3.7958e-5	4.3958e-5	3.8541e-5
6.7124e-5	6.4333e-5	6.983300000000001e-5	5.6333e-5	5.0e-5	3.3458000000000004e-5	2.5792e-5	3.1084e-5	2.9125e-5	2.2542e-5	3.4458e-5	4.4584e-5	4.0166e-5
6.7916e-5	5.6418e-5	5.9916e-5	4.9041999999999996e-5	4.3209e-5	2.7000000000000002e-5	2.0750000000000003e-5	3.0458e-5	2.9582999999999998e-5	2.3626e-5	3.4668e-5	5.0707e-5	3.6290999999999995e-5
6.8125e-5	5.25e-5	5.725e-5	4.4501e-5	3.4042e-5	2.5126e-5	1.9917e-5	3.2916e-5	3.3709e-5	2.3749999999999998e-5	3.2708e-5	5.037600000000001e-5	4.2208e-5
5.6207999999999994e-5	4.8375e-5	4.8500999999999995e-5	4.3124e-5	2.9665999999999997e-5	0.0026527500000000006	2.2583000000000004e-5	3.437399999999999e-5	3.8082e-5	3.6333000000000006e-5	3.4749e-5	4.4624999999999994e-5	3.9043000000000005e-5
5.2375e-5	4.100000000000001e-5	4.3374e-5	3.8957999999999995e-5	2.7833999999999998e-5	1.8542e-5	2.5375e-5	3.6958e-5	4.3166e-5	2.4625000000000002e-5	3.2958e-5	3.8792e-5	4.3208e-5
4.775e-5	4.7917e-5	3.6751e-5	2.7627e-5	1.8666e-5	2.2833000000000003e-5	4.1707999999999994e-5	4.2958000000000004e-5	4.1083e-5	2.5333e-5	2.7749e-5	3.4376000000000004e-5	4.0623999999999996e-5
3.8167e-5	4.4541999999999995e-5	3.6833e-5	1.7584e-5	1.4750999999999998e-5	2.9e-5	3.8666e-5	4.1333e-5	4.5999000000000005e-5	2.2374999999999995e-5	2.6416999999999998e-5	3.4501e-5	4.0126e-5
2.4e-5	2.5250000000000004e-5	2.0292e-5	2.2876000000000003e-5	3.0208000000000003e-5	3.3292e-5	4.4167e-5	5.2291e-5	4.4707000000000004e-5	5.179099999999999e-5	2.821e-5	4.6917e-5	3.629100000000001e-5
1.6042e-5	1.9458e-5	2.0169000000000003e-5	3.4875e-5	2.9917e-5	4.3874e-5	4.6958e-5	5.1665999999999996e-5	5.6085e-5	7.249999999999999e-5	3.2001e-5	4.7667e-5	5.3290999999999995e-5
