1.8790999999999997e-5	1.8666e-5	1.7749999999999998e-5	1.9041000000000003e-5	1.8126e-5	1.5792e-5	1.0209e-5	1.2666e-5	5.3330000000000004e-6	5.4159999999999995e-6	5.834e-6	5.083e-6	5.417e-6
1.5917e-5	1.625e-5	1.5708999999999998e-5	1.6708e-5	1.5333e-5	1.3125e-5	7.749000000000002e-6	6.375000000000001e-6	5.5e-6	5.9579999999999995e-6	5.8750000000000005e-6	5.75e-6	5.709e-6
1.5208e-5	1.5208e-5	1.2292999999999999e-5	1.4748999999999999e-5	1.4540999999999999e-5	1.175e-5	7.3750000000000005e-6	5.9579999999999995e-6	6.334e-6	6.124e-6	5.459e-6	6.333e-6	7.125e-6
1.4e-5	1.3834e-5	1.4208999999999999e-5	1.3874000000000001e-5	1.3167e-5	1.0999000000000001e-5	5.792e-6	6.459e-6	5.749999999999999e-6	6.875000000000001e-6	6.375e-6	6.8330000000000005e-6	5.9579999999999995e-6
1.4291000000000001e-5	1.2209e-5	1.2916e-5	1.2624e-5	1.2041e-5	7.583e-6	4.709e-6	6.833999999999999e-6	7.499999999999999e-6	6.209e-6	6.458e-6	6.292e-6	7.46e-6
1.1458000000000001e-5	1.2792e-5	1.1376e-5	1.1167e-5	8.666e-6	6.5829999999999995e-6	4.166e-6	9.126e-6	8.541e-6	7.749e-6	7.749999999999999e-6	7.166e-6	6.2499999999999995e-6
1.0042e-5	8.415999999999999e-6	9.542e-6	9.125e-6	8.333e-6	4.6669999999999995e-6	5.6660000000000005e-6	1.1167e-5	8.75e-6	8.293e-6	8.041e-6	7.709e-6	8.459e-6
8.208e-6	7.0e-6	7.916999999999999e-6	7.666e-6	6.375e-6	4.584e-6	8.083e-6	1.1875e-5	1.0166e-5	8.542e-6	7.957999999999999e-6	7.625e-6	7.918000000000001e-6
7.5409999999999995e-6	7.000000000000001e-6	6.957e-6	6.374999999999999e-6	5.208e-6	6.625e-6	1.0542e-5	1.3126000000000001e-5	9.042e-6	8.625e-6	8.001e-6	7.5840000000000006e-6	7.709e-6
4.875000000000001e-6	5.167e-6	5.124e-6	4.625999999999999e-6	1.3875e-5	1.3292e-5	1.1958e-5	1.2875e-5	9.708000000000001e-6	8.167e-6	8.125000000000001e-6	7.833000000000001e-6	8.208999999999999e-6
4.582e-6	3.75e-6	5.459e-6	1.4125e-5	1.7250000000000003e-5	1.5418e-5	1.3166999999999998e-5	1.3874999999999998e-5	1.0875e-5	8.792e-6	9.292e-6	8.458e-6	8.458e-6
1.2957999999999999e-5	1.2666e-5	1.2667000000000001e-5	1.6417e-5	1.7041e-5	1.55e-5	1.3708999999999999e-5	1.4501e-5	1.1583e-5	1.0875e-5	1.0416e-5	9.584000000000002e-6	1.0291999999999999e-5
