2.7919999999999997e-6	2.667e-6	2.6660000000000004e-6	2.751e-6	2.7919999999999997e-6	2.709e-6	3.042e-6	2.7919999999999997e-6	3.166e-6	3.2832999999999995e-5	3.7708e-5	3.5583e-5	5.0251e-5
3.2500000000000002e-6	3.2910000000000003e-6	3.208e-6	3.417e-6	3.5e-6	3.626e-6	3.541e-6	4.292000000000001e-6	2.1376000000000003e-5	2.7000000000000002e-5	4.1833e-5	3.7166e-5	4.9708999999999995e-5
5.501e-6	3.7089999999999996e-6	3.583e-6	4.167e-6	4.625000000000001e-6	4.209e-6	3.9159999999999994e-6	4.583e-6	2.7665e-5	2.5124999999999997e-5	3.4665999999999996e-5	3.9792e-5	4.4125e-5
5.959e-6	3.999e-6	4.0e-6	4.625e-6	5.708e-6	5.2500000000000006e-6	4.125e-6	2.3999e-5	3.1042e-5	2.5708000000000002e-5	3.0124e-5	3.5043e-5	2.7000000000000002e-5
6.0e-6	5.583000000000001e-6	4.125e-6	4.667e-6	8.582999999999999e-6	5.2090000000000004e-6	4.540999999999999e-6	2.8791999999999998e-5	3.121e-5	3.4583e-5	2.6749999999999996e-5	3.3375e-5	2.1084e-5
4.791e-6	4.584e-6	4.292e-6	4.459e-6	4.833e-6	4.3339999999999995e-6	1.7458e-5	2.875e-5	2.8085e-5	2.1958000000000002e-5	3.2875e-5	2.7125999999999997e-5	2.1208e-5
4.167e-6	3.958e-6	6.584e-6	4.125e-6	4.167e-6	3.7509999999999997e-6	2.6083e-5	3.1042e-5	2.7292e-5	3.2583e-5	2.5459e-5	1.5915e-5	2.2499e-5
3.833e-6	4.167e-6	4.584e-6	4.208e-6	4.333e-6	1.5876000000000002e-5	2.5583e-5	3.1334e-5	3.0374e-5	2.2291999999999996e-5	2.4376e-5	2.2167e-5	2.5917000000000003e-5
3.8329999999999996e-6	3.5830000000000003e-6	3.4169999999999996e-6	4.833e-6	3.75e-6	2.9792e-5	2.9375e-5	3.9001e-5	1.475e-5	2.0084e-5	2.3625000000000005e-5	1.6624999999999998e-5	3.1709000000000004e-5
3.625e-6	4.0009999999999995e-6	3.541e-6	3.5e-6	1.8208e-5	3.0041000000000003e-5	1.5625e-5	2.3084e-5	1.9458e-5	2.5584e-5	3.375e-5	1.8626e-5	1.3208e-5
2.625e-6	3.167e-6	9.873999999999999e-6	1.3458e-5	2.7999999999999996e-5	2.0708e-5	3.8041000000000004e-5	3.3375000000000005e-5	2.2208e-5	1.5584000000000002e-5	1.8918e-5	2.0583e-5	1.6209e-5
4.167e-6	4.292999999999999e-6	1.7958e-5	2.6625000000000003e-5	2.15e-5	1.596e-5	3.5291e-5	2.3916e-5	3.0498999999999997e-5	2.9333e-5	2.7417e-5	2.3500000000000002e-5	1.6834000000000002e-5
