0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2083e-5	2.8125e-5	2.975e-5	3.65e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3875e-5	1.8458e-5	2.5709e-5	2.7625e-5	4.675e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084e-5	1.2958e-5	2.0834e-5	3.2125e-5	2.3333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2e-5	1.8167e-5	1.6666e-5	2.0417e-5	3.2042e-5	1.7167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209e-5	1.7208e-5	1.3083e-5	1.7334e-5	1.9625e-5	1.5958e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.584e-6	1.3e-5	1.8125e-5	1.2792e-5	1.925e-5	1.4041e-5	7.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3e-5	1.325e-5	1.6958e-5	1.6333e-5	1.5625e-5	6.458e-6	1.775e-5
0.0	0.0	0.0	0.0	0.0	1.1334e-5	1.1708e-5	2.0625e-5	1.5916e-5	1.0125e-5	6.375e-6	8.916e-6	1.2875e-5
0.0	0.0	0.0	0.0	0.0	1.0084e-5	1.275e-5	1.6291e-5	4.833e-6	5.292e-6	8.458e-6	8.75e-6	1.1708e-5
0.0	0.0	0.0	0.0	5.708e-6	1.1333e-5	4.125e-6	7.334e-6	7.0e-6	1.4042e-5	1.3417e-5	1.3542e-5	3.75e-6
0.0	0.0	3.416e-6	3.792e-6	1.0958e-5	3.167e-6	1.6167e-5	1.4958e-5	5.0e-6	1.0958e-5	7.625e-6	6.209e-6	1.0417e-5
4.375e-6	4.0e-6	6.916e-6	0.0	9.917e-6	9.75e-6	8.291e-6	1.2333e-5	1.3625e-5	1.1667e-5	5.667e-6	3.708e-6	4.75e-6
