1.5458e-5	1.4083e-5	1.5501e-5	1.9708e-5	1.3708999999999999e-5	1.5333e-5	1.2792e-5	6.833e-6	4.875e-6	5.583e-6	5.083e-6	4.751000000000001e-6	5.042e-6
1.3375e-5	1.2833e-5	1.4e-5	1.6292e-5	1.225e-5	1.3125e-5	1.0333000000000001e-5	5.790999999999999e-6	5.833e-6	5.3330000000000004e-6	6.0429999999999996e-6	5.624000000000001e-6	5.459000000000001e-6
1.3167e-5	1.1208e-5	1.2959e-5	1.4791e-5	1.0917e-5	1.1833e-5	9.291e-6	4.166e-6	4.7909999999999995e-6	6.499e-6	6.416e-6	5.8750000000000005e-6	6.292e-6
1.1166e-5	1.0625e-5	1.5541e-5	1.4125e-5	9.624e-6	1.0666000000000001e-5	8.042e-6	5.2919999999999995e-6	1.1666999999999999e-5	6.25e-6	6.541e-6	6.416e-6	6.333e-6
1.0208000000000001e-5	9.792e-6	1.0333e-5	1.2e-5	9.958e-6	8.542e-6	5.5e-6	7.083e-6	7.334e-6	6.9159999999999995e-6	6.751e-6	6.752e-6	6.041e-6
8.958000000000001e-6	9.040999999999999e-6	9.375e-6	1.0792e-5	9.583000000000001e-6	7.209e-6	5.167e-6	8.833e-6	7.791e-6	7.667e-6	7.918e-6	6.9159999999999995e-6	6.418e-6
8.166000000000001e-6	7.792000000000001e-6	9.041e-6	9.041e-6	8.208e-6	5.417000000000001e-6	6.542e-6	9.459e-6	8.5e-6	8.543e-6	7.833e-6	7.1660000000000005e-6	6.542e-6
6.751000000000001e-6	6.666e-6	7.833e-6	8.041999999999999e-6	6.751e-6	5.375e-6	8.541e-6	9.875000000000001e-6	9.041e-6	8.583e-6	7.834e-6	7.041e-6	6.708000000000001e-6
5.667e-6	5.583e-6	5.708e-6	6.125e-6	5.208e-6	7.583e-6	1.2083e-5	1.0667e-5	9.041999999999999e-6	8.582999999999999e-6	7.749e-6	7.208e-6	6.832e-6
4.709e-6	4.043000000000001e-6	4.292e-6	4.4579999999999995e-6	5.96e-6	1.5708e-5	1.3417e-5	1.1e-5	9.208e-6	8.584000000000001e-6	7.709e-6	7.708e-6	7.083000000000001e-6
3.584e-6	3.542e-6	3.833e-6	1.3958000000000001e-5	1.7667e-5	1.9042e-5	1.4001999999999999e-5	1.1915999999999999e-5	9.959e-6	9.625e-6	8.917e-6	8.833e-6	7.625e-6
3.4169999999999996e-6	3.2500000000000002e-6	1.1084000000000001e-5	1.4249999999999999e-5	1.7708e-5	1.8333000000000002e-5	1.4708e-5	1.3124999999999999e-5	1.0709999999999999e-5	1.025e-5	9.999999999999999e-6	9.666e-6	8.750000000000001e-6
