1.8124999999999997e-5	1.8916e-5	1.8123999999999998e-5	1.8083e-5	1.7125e-5	1.1917e-5	1.1792e-5	9.584999999999999e-6	5.75e-6	5.585e-6	5.499e-6	5.959e-6	6.042e-6
1.6291e-5	1.6208e-5	1.6832999999999996e-5	1.5959e-5	1.6375e-5	1.0875e-5	1.1041e-5	6.625e-6	4.791e-6	5.916e-6	5.583000000000001e-6	6.792e-6	6.125e-6
1.5167e-5	1.5208e-5	1.5376e-5	1.5666999999999998e-5	1.4917e-5	1.5292000000000002e-5	9.375e-6	5.792000000000001e-6	6.166e-6	5.875e-6	6.501e-6	9.709000000000001e-6	6.0e-6
1.3999e-5	1.1542e-5	1.375e-5	1.3959e-5	1.3418e-5	1.0250000000000002e-5	7.4579999999999996e-6	5.667e-6	7.126e-6	6.333e-6	6.958e-6	6.625e-6	6.667000000000001e-6
1.0667e-5	1.2540999999999999e-5	1.3208999999999998e-5	1.2584e-5	1.1999999999999999e-5	9.583e-6	6.292e-6	6.415999999999999e-6	7.625e-6	6.709000000000001e-6	7.082999999999999e-6	7.75e-6	5.459000000000001e-6
1.1125e-5	1.1084000000000001e-5	1.1249999999999999e-5	1.1e-5	9.958e-6	7.625000000000001e-6	5.959e-6	9.209000000000001e-6	8.375e-6	7.542e-6	8.042e-6	8.25e-6	5.417000000000001e-6
9.417e-6	9.791e-6	9.626e-6	9.75e-6	6.750000000000001e-6	5.499999999999999e-6	7.332999999999999e-6	1.1167e-5	9.334e-6	8.333e-6	7.708e-6	7.708e-6	5.042e-6
6.874999999999999e-6	7.957999999999999e-6	6.624e-6	8.083e-6	5.2090000000000004e-6	5.583e-6	9.875e-6	1.1458000000000001e-5	1.0334e-5	8.666e-6	8.125e-6	1.0625e-5	5.166e-6
7.041e-6	6.707999999999999e-6	6.334e-6	6.208e-6	3.875e-6	7.665999999999999e-6	1.2834e-5	1.2791999999999999e-5	9.668e-6	8.708e-6	8.167e-6	9.667e-6	5.918e-6
5.249e-6	5.082e-6	5.165999999999999e-6	4.083e-6	5.3330000000000004e-6	1.2625e-5	1.5125e-5	1.3624999999999999e-5	1.0082e-5	9.041e-6	7.916999999999999e-6	8.958e-6	5.875e-6
3.75e-6	3.75e-6	5.165999999999999e-6	1.5751e-5	1.3916e-5	1.8792e-5	1.6166e-5	1.4833e-5	1.125e-5	9.999999999999999e-6	9.126e-6	9.459e-6	7.625e-6
7.0420000000000005e-6	5.791e-6	1.2959e-5	1.6751e-5	1.3876e-5	1.7625e-5	1.6918e-5	1.8499e-5	1.1959e-5	9.125e-6	1.2958e-5	1.0374e-5	7.416e-6
