1.625e-6	1.5410000000000002e-6	1.583e-6	1.583e-6	1.459e-6	1.583e-6	1.542e-6	1.5410000000000002e-6	1.5410000000000002e-6	8.458e-6	7.5e-6	6.458e-6	6.2499999999999995e-6
1.75e-6	1.625e-6	1.584e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.5e-6	1.6250000000000001e-6	1.5419999999999998e-6	6.125e-6	9.709000000000001e-6	9.834000000000001e-6	6.792e-6	6.5000000000000004e-6
1.4579999999999998e-6	1.5419999999999998e-6	1.375e-6	1.458e-6	1.5e-6	1.458e-6	1.5e-6	1.458e-6	7.750999999999999e-6	8.958000000000001e-6	9.25e-6	6.8330000000000005e-6	1.5459e-5
1.7909999999999999e-6	1.5410000000000002e-6	1.5e-6	1.459e-6	1.5410000000000002e-6	1.499e-6	1.584e-6	6.415999999999999e-6	1.3333e-5	1.1249e-5	9.0e-6	9.125e-6	5.459e-6
1.583e-6	1.5e-6	1.499e-6	1.6669999999999999e-6	1.416e-6	1.458e-6	1.5e-6	9.834000000000001e-6	3.3709e-5	8.25e-6	1.1333000000000001e-5	9.124000000000001e-6	4.9589999999999994e-6
1.458e-6	1.5e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.416e-6	1.459e-6	5.792e-6	1.1459e-5	1.3083e-5	9.708e-6	1.125e-5	8.458e-6	5.167e-6
1.4579999999999998e-6	1.459e-6	1.501e-6	1.5e-6	1.5e-6	1.5410000000000002e-6	6.7090000000000005e-6	9.792e-6	1.6e-5	9.709e-6	7.125e-6	6.293e-6	5.458000000000001e-6
1.583e-6	1.5e-6	1.416e-6	1.458e-6	1.542e-6	5.541e-6	9.375e-6	1.2457999999999998e-5	9.0e-6	6.417e-6	8.374000000000001e-6	7.375e-6	5.584e-6
1.5419999999999998e-6	1.5e-6	1.4579999999999998e-6	1.376e-6	1.458e-6	7.667e-6	1.6167e-5	9.166999999999999e-6	1.1917000000000001e-5	1.2042000000000001e-5	9.251e-6	6.541999999999999e-6	6.0e-6
1.5e-6	1.501e-6	1.584e-6	1.458e-6	9.082e-6	5.583999999999999e-6	1.3792e-5	2.1376e-5	1.7415999999999997e-5	1.2250000000000001e-5	8.709e-6	5.667e-6	6.5000000000000004e-6
1.5419999999999998e-6	1.4579999999999998e-6	9.542e-6	1.4667e-5	1.7709e-5	2.0041e-5	1.6999e-5	1.4624000000000001e-5	1.4542e-5	1.3249e-5	1.1041e-5	9.125e-6	7.375e-6
7.416000000000001e-6	4.5e-6	4.583e-6	1.4625e-5	1.6084e-5	7.293e-6	1.7417e-5	1.9834e-5	1.5916999999999997e-5	1.1e-5	1.0083e-5	1.0083e-5	7.334e-6
