1.8501e-5	1.7667e-5	1.7376e-5	1.7459e-5	1.3459e-5	1.2041000000000002e-5	1.3333000000000001e-5	8.792e-6	5.375e-6	5.334e-6	4.583e-6	5.084e-6	5.292e-6
1.3790999999999999e-5	1.6250000000000002e-5	1.6125e-5	1.3291999999999999e-5	1.2042e-5	1.3541999999999998e-5	1.0708e-5	7.75e-6	5.417000000000001e-6	4.875000000000001e-6	4.749999999999999e-6	6.0e-6	5.126e-6
1.4833e-5	1.4167e-5	1.4958e-5	1.2042000000000001e-5	1.0999000000000001e-5	1.1958e-5	9.041e-6	6.125e-6	5.834e-6	6.125e-6	7.374e-6	6.1669999999999996e-6	7.041000000000001e-6
1.4083e-5	1.4125e-5	1.3208000000000001e-5	1.0666000000000001e-5	9.834000000000001e-6	1.0293e-5	8.042e-6	6.165999999999999e-6	7.041e-6	7.166e-6	6.416e-6	6.5000000000000004e-6	6.5410000000000006e-6
1.0374999999999998e-5	1.1958e-5	1.2791e-5	9.625999999999999e-6	8.792e-6	8.833e-6	5.707999999999999e-6	7.417e-6	7.250000000000001e-6	7.541999999999999e-6	8.292000000000001e-6	8.625e-6	7.2079999999999994e-6
1.0834e-5	1.1084e-5	1.0875e-5	8.625e-6	7.582999999999999e-6	7.791e-6	5.667e-6	9.834e-6	8.042e-6	7.792e-6	8.292e-6	6.916999999999999e-6	6.583e-6
9.832e-6	9.501e-6	9.499999999999999e-6	7.4169999999999995e-6	7.000000000000001e-6	5.916999999999999e-6	6.833e-6	1.1167999999999999e-5	8.708e-6	9.832999999999999e-6	1.3084e-5	6.9159999999999995e-6	5.417e-6
6.917e-6	8.292e-6	8.167e-6	6.001e-6	5.376e-6	8.292000000000001e-6	8.792e-6	1.2083000000000001e-5	9.125e-6	9.125e-6	8.0e-6	7.500000000000001e-6	5.124e-6
6.25e-6	6.625e-6	6.793e-6	4.917e-6	5.8750000000000005e-6	7.499e-6	1.2707e-5	1.2792e-5	9.041999999999999e-6	1.0375000000000001e-5	7.834e-6	6.8330000000000005e-6	4.916e-6
4.542e-6	5.167e-6	4.9589999999999994e-6	3.3750000000000003e-6	5.208e-6	1.3583e-5	1.5917e-5	1.375e-5	9.416e-6	9.501e-6	7.916e-6	7.833e-6	5.708e-6
3.0830000000000004e-6	3.876e-6	4.916e-6	1.1084e-5	1.2833e-5	1.7584e-5	1.75e-5	1.2457999999999998e-5	1.0124e-5	1.0626e-5	7.833000000000001e-6	8.751e-6	6.2909999999999996e-6
6.374999999999999e-6	1.0833e-5	1.1458000000000001e-5	1.1999000000000001e-5	1.375e-5	1.8418000000000002e-5	1.8166000000000002e-5	1.625e-5	1.0916000000000002e-5	1.2125999999999999e-5	1.0333000000000001e-5	9.583999999999998e-6	7.042e-6
