0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75e-6	2.5208e-5	3.3791e-5	3.3834e-5	4.2667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6834e-5	2.2291e-5	3.0333e-5	3.0417e-5	4.2334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.417e-6	1.5416e-5	2.2375e-5	2.775e-5	2.8792e-5	1.9542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5e-5	1.9875e-5	1.9417e-5	2.2375e-5	3.0e-5	1.675e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-5	1.7625e-5	2.1458e-5	2.4959e-5	2.7833e-5	1.2834e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.6292e-5	1.6708e-5	2.3333e-5	1.9791e-5	2.3708e-5	1.275e-5	9.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.775e-5	1.8834e-5	2.475e-5	2.8333e-5	1.7e-5	6.625e-6	1.5375e-5
0.0	0.0	0.0	0.0	0.0	1.2209e-5	1.4375e-5	2.0209e-5	2.3167e-5	1.2417e-5	1.0e-5	8.584e-6	1.525e-5
0.0	0.0	0.0	0.0	0.0	1.1125e-5	2.2541e-5	1.8917e-5	6.709e-6	8.333e-6	1.5083e-5	1.1875e-5	1.9e-5
0.0	0.0	0.0	0.0	7.583e-6	1.7709e-5	5.958e-6	1.1208e-5	1.5917e-5	1.7709e-5	1.9042e-5	9.0e-6	6.083e-6
0.0	0.0	4.542e-6	4.667e-6	1.825e-5	3.583e-6	1.0167e-5	6.625e-6	1.0583e-5	2.958e-6	6.542e-6	1.1375e-5	1.1042e-5
0.0	0.0	0.0	8.667e-6	1.2625e-5	1.6083e-5	1.0208e-5	1.3375e-5	1.7542e-5	6.708e-6	7.167e-6	6.208e-6	7.25e-6
