0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834e-6	2.2167e-5	3.1333e-5	3.3e-5	3.2208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6625e-5	1.6542e-5	3.0584e-5	3.7208e-5	3.2167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9125e-5	1.6584e-5	3.6666e-5	3.625e-5	2.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7667e-5	1.8333e-5	1.2875e-5	2.5375e-5	3.325e-5	1.5166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333e-5	1.9e-5	1.1084e-5	2.3042e-5	2.5458e-5	1.2792e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.709e-6	1.8208e-5	1.8417e-5	1.7208e-5	1.7833e-5	1.55e-5	1.0917e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0333e-5	1.65e-5	2.0042e-5	2.2542e-5	1.55e-5	1.225e-5	1.5417e-5
0.0	0.0	0.0	0.0	0.0	6.875e-6	1.925e-5	2.1e-5	1.9e-5	3.75e-6	7.834e-6	1.3708e-5	2.3833e-5
0.0	0.0	0.0	0.0	0.0	9.625e-6	1.5e-5	1.7875e-5	6.625e-6	1.05e-5	9.334e-6	1.2792e-5	1.9167e-5
0.0	0.0	0.0	0.0	5.583e-6	1.8e-5	5.083e-6	9.0e-6	1.0e-5	1.4792e-5	1.5083e-5	1.4833e-5	8.625e-6
0.0	0.0	4.75e-6	4.0e-6	1.1917e-5	3.083e-6	1.6291e-5	6.75e-6	3.584e-6	6.083e-6	8.541e-6	1.3e-5	8.166e-6
7.5e-6	5.084e-6	2.334e-6	1.05e-5	6.291e-6	0.0	3.417e-6	9.708e-6	7.667e-6	2.3375e-5	6.75e-6	6.583e-6	6.25e-6
