1.584e-6	1.7500000000000002e-6	1.499e-6	1.501e-6	1.499e-6	1.875e-6	1.416e-6	1.4579999999999998e-6	1.583e-6	5.959e-6	9.5e-6	8.874999999999999e-6	1.0375000000000001e-5
1.6669999999999999e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.709e-6	1.501e-6	1.7909999999999999e-6	1.4579999999999998e-6	1.4579999999999998e-6	7.4579999999999996e-6	6.875e-6	7.875e-6	8.583e-6	1.1750000000000001e-5
1.417e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.458e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.833e-6	6.875e-6	6.874000000000001e-6	6.917e-6	9.333e-6	1.0124999999999999e-5
1.499e-6	2.001e-6	1.6669999999999999e-6	2.0e-6	1.501e-6	1.5419999999999998e-6	1.459e-6	6.2080000000000005e-6	7.1660000000000005e-6	7.125e-6	7.624e-6	1.2207999999999999e-5	1.6626e-5
1.7500000000000002e-6	1.75e-6	1.5e-6	1.5e-6	1.583e-6	1.583e-6	1.4579999999999998e-6	7.000000000000001e-6	8.167e-6	8.916e-6	7.834e-6	8.582e-6	5.583000000000001e-6
1.584e-6	1.834e-6	1.5419999999999998e-6	1.9579999999999997e-6	1.4579999999999998e-6	1.666e-6	5.583e-6	8.375e-6	8.834e-6	8.333e-6	9.791000000000002e-6	8.124e-6	5.498999999999999e-6
1.583e-6	2.084e-6	1.459e-6	1.459e-6	1.583e-6	1.4579999999999998e-6	6.584e-6	9.625e-6	9.668e-6	9.416e-6	6.416000000000001e-6	6.2499999999999995e-6	5.792e-6
1.5410000000000002e-6	1.6250000000000001e-6	1.583e-6	1.4579999999999998e-6	1.8340000000000001e-6	5.874e-6	8.375e-6	1.2959e-5	8.750000000000001e-6	6.167e-6	7.665999999999999e-6	7.583e-6	6.374999999999999e-6
1.6669999999999999e-6	1.542e-6	1.5410000000000002e-6	1.5e-6	1.5e-6	7.5409999999999995e-6	1.0875e-5	6.208999999999999e-6	6.458e-6	1.2292e-5	8.916e-6	8.458000000000001e-6	6.2909999999999996e-6
2.542e-6	1.542e-6	1.583e-6	1.501e-6	7.291e-6	5.167e-6	7.375e-6	1.8041e-5	1.3042e-5	1.2501e-5	8.458e-6	6.7090000000000005e-6	6.292e-6
1.917e-6	1.916e-6	5.3330000000000004e-6	7.5e-6	1.7125000000000003e-5	1.2667e-5	1.8583e-5	1.5291e-5	1.1917000000000001e-5	1.2000999999999999e-5	1.2958999999999999e-5	1.0291999999999999e-5	6.834000000000001e-6
8.834e-6	7.793000000000001e-6	1.1375e-5	1.2667e-5	1.2584e-5	1.3083e-5	1.6208e-5	1.3834e-5	1.1708e-5	1.425e-5	1.1209e-5	1.0666e-5	7.75e-6
