1.5410000000000002e-6	1.583e-6	2.0e-6	1.4579999999999998e-6	1.417e-6	1.499e-6	1.542e-6	1.458e-6	1.583e-6	5.792e-6	8.334e-6	8.084e-6	9.167e-6
1.6250000000000001e-6	1.583e-6	1.5e-6	1.417e-6	1.459e-6	1.458e-6	1.459e-6	1.499e-6	8.874999999999999e-6	6.249e-6	6.625e-6	6.708e-6	7.916e-6
1.5410000000000002e-6	1.708e-6	1.5410000000000002e-6	1.583e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.458e-6	9.125e-6	6.458e-6	7.0e-6	6.75e-6	7.333000000000001e-6
1.6250000000000001e-6	1.6669999999999999e-6	1.625e-6	1.4579999999999998e-6	1.833e-6	1.5e-6	1.5419999999999998e-6	6.667e-6	7.499999999999999e-6	6.2909999999999996e-6	6.917e-6	6.583e-6	7.416e-6
1.666e-6	1.5e-6	1.584e-6	1.417e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.583e-6	7.041000000000001e-6	7.749e-6	6.833999999999999e-6	7.459e-6	7.708e-6	9.458e-6
1.5e-6	1.4579999999999998e-6	1.5e-6	1.458e-6	1.5410000000000002e-6	1.708e-6	6.125e-6	8.166e-6	7.499e-6	7.041e-6	1.3418e-5	6.7919999999999995e-6	8.999e-6
1.459e-6	1.5e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.874e-6	1.5410000000000002e-6	7.042e-6	1.0668e-5	7.959e-6	9.625e-6	6.2499999999999995e-6	6.333e-6	1.9665999999999998e-5
1.5e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.417e-6	1.459e-6	5.584e-6	9.208e-6	1.3249e-5	6.834e-6	5.75e-6	7.625e-6	5.999e-6	6.166e-6
1.5e-6	1.624e-6	1.5e-6	1.5419999999999998e-6	1.584e-6	6.75e-6	1.2334e-5	5.375e-6	6.417e-6	1.0583e-5	8.666e-6	6.8330000000000005e-6	7.750999999999999e-6
1.6669999999999999e-6	1.9579999999999997e-6	1.459e-6	1.5419999999999998e-6	5.458e-6	5.458000000000001e-6	6.958e-6	1.4166e-5	1.1e-5	1.3209e-5	7.541e-6	5.709e-6	6.542e-6
1.417e-6	1.5419999999999998e-6	7.624999999999999e-6	1.2291999999999999e-5	1.5417e-5	1.2499999999999999e-5	1.5293e-5	6.126e-6	9.041e-6	2.6626e-5	1.0791e-5	1.0417e-5	6.833e-6
3.874999999999999e-6	4.124e-6	1.0832e-5	4.751e-6	1.2125e-5	1.1082999999999999e-5	1.2083e-5	1.2833e-5	1.1334e-5	9.251e-6	9.668e-6	8.958000000000001e-6	8.792e-6
