2.1959000000000004e-5	1.7417e-5	1.8917e-5	1.8248999999999998e-5	1.6999e-5	1.4751e-5	1.3041e-5	7.791e-6	4.209e-6	5.416e-6	5.292e-6	4.5429999999999995e-6	6.792e-6
1.6582999999999997e-5	1.6417e-5	1.525e-5	1.5375e-5	1.5167e-5	1.3167e-5	1.0124e-5	5.667e-6	5.334e-6	5.749e-6	5.292e-6	4.916e-6	6.459e-6
1.4625e-5	1.2666e-5	1.3e-5	1.5125e-5	1.4167e-5	1.1292e-5	8.582999999999999e-6	7.083e-6	6.375e-6	5.833e-6	6.625e-6	6.1669999999999996e-6	7.208e-6
1.3582000000000001e-5	1.2084e-5	1.3916e-5	1.371e-5	1.2417e-5	1.0167e-5	6.874999999999999e-6	7.041e-6	5.9579999999999995e-6	6.458000000000001e-6	6.292e-6	5.666e-6	7.208000000000001e-6
1.0709e-5	1.2248999999999999e-5	1.2791999999999999e-5	1.2666e-5	1.1209e-5	8.917e-6	5.708999999999999e-6	7.75e-6	6.5000000000000004e-6	7.458e-6	7.75e-6	6.333e-6	8.041e-6
1.1999e-5	1.1167e-5	1.1376000000000001e-5	1.0958e-5	1.025e-5	6.999e-6	6.1259999999999995e-6	8.458000000000001e-6	6.958e-6	7.333000000000001e-6	8.667e-6	7.458999999999999e-6	8.083e-6
7.583e-6	9.625e-6	9.708000000000001e-6	9.209e-6	9.125999999999999e-6	5.333e-6	6.874999999999999e-6	1.1083e-5	7.042e-6	8.834e-6	8.208e-6	7.3340000000000004e-6	7.999e-6
6.2499999999999995e-6	7.750999999999999e-6	7.916999999999999e-6	1.3334e-5	6.749e-6	5.958e-6	9.583000000000001e-6	1.1874e-5	9.125e-6	8.917e-6	7.000000000000001e-6	8.167e-6	7.833e-6
5.0829999999999994e-6	6.4170000000000006e-6	6.7090000000000005e-6	6.1669999999999996e-6	4.583e-6	8.083e-6	1.0957999999999999e-5	1.3375000000000002e-5	9.5e-6	8.208999999999999e-6	6.834e-6	7.667e-6	8.459e-6
5.8750000000000005e-6	5.042e-6	4.999e-6	4.333e-6	6.583e-6	1.4791e-5	1.2292e-5	1.3416e-5	9.25e-6	8.458e-6	7.292000000000001e-6	8.208e-6	8.833e-6
3.875e-6	3.8329999999999996e-6	5.376000000000001e-6	1.5417e-5	1.6416000000000003e-5	2.1251e-5	1.2667000000000001e-5	1.4125000000000001e-5	1.0624e-5	9.584e-6	8.209e-6	8.875e-6	8.582999999999999e-6
8.166e-6	8.5e-6	1.3418e-5	1.5792e-5	1.7916e-5	1.8958e-5	1.3417e-5	1.4582999999999999e-5	1.0875e-5	1.0375000000000001e-5	8.541e-6	9.750000000000002e-6	9.999999999999999e-6
