2.208e-6	1.5e-6	1.6250000000000001e-6	1.584e-6	1.584e-6	1.583e-6	1.584e-6	1.6250000000000001e-6	1.6250000000000001e-6	5.834e-6	5.959e-6	5.833e-6	8.375999999999999e-6
1.5e-6	1.5e-6	1.4579999999999998e-6	1.501e-6	1.708e-6	1.583e-6	1.6659999999999998e-6	1.6250000000000001e-6	6.541e-6	6.334e-6	6.5e-6	6.166e-6	8.125000000000001e-6
1.5e-6	1.7500000000000002e-6	1.499e-6	1.542e-6	1.5410000000000002e-6	1.501e-6	1.584e-6	1.5410000000000002e-6	6.833e-6	6.583e-6	6.2499999999999995e-6	7.542e-6	6.459e-6
2.124e-6	1.709e-6	1.6250000000000001e-6	1.542e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.5e-6	6.374e-6	7.5840000000000006e-6	6.959000000000001e-6	7.75e-6	6.8330000000000005e-6	6.75e-6
2.209e-6	1.459e-6	1.583e-6	1.584e-6	1.5419999999999998e-6	1.584e-6	1.833e-6	7.167e-6	8.126e-6	7.333000000000001e-6	7.126e-6	7.374e-6	6.083e-6
2.625e-6	1.5410000000000002e-6	1.5e-6	1.583e-6	1.583e-6	1.4579999999999998e-6	6.207e-6	7.834e-6	1.1375e-5	7.666e-6	8.458e-6	6.251e-6	5.457999999999999e-6
2.041e-6	1.584e-6	1.6250000000000001e-6	1.708e-6	1.5419999999999998e-6	1.625e-6	7.043e-6	9.542e-6	8.417000000000001e-6	7.666e-6	6.166e-6	5.959e-6	5.667e-6
2.0e-6	1.584e-6	1.583e-6	1.458e-6	1.584e-6	7.2489999999999995e-6	8.458000000000001e-6	1.1959e-5	7.4169999999999995e-6	5.749e-6	7.584e-6	6.125e-6	6.082999999999999e-6
1.833e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.459e-6	8.542e-6	1.1500000000000002e-5	6.584e-6	6.251e-6	9.208e-6	7.916e-6	6.458e-6	5.916999999999999e-6
1.5e-6	1.708e-6	1.6250000000000001e-6	1.501e-6	6.333e-6	6.5e-6	7.834e-6	1.2791999999999999e-5	1.1208e-5	1.1208000000000002e-5	7.749999999999999e-6	5.583e-6	6.416e-6
1.417e-6	1.5e-6	4.875e-6	7.332999999999999e-6	4.917e-6	1.4958999999999999e-5	1.4833e-5	5.333e-6	1.1082999999999999e-5	1.0833000000000001e-5	9.917e-6	8.791000000000001e-6	6.625e-6
7.667e-6	7.959e-6	8.249999999999999e-6	4.417e-6	1.1249e-5	8.458000000000001e-6	1.3417e-5	1.2166999999999999e-5	1.2375000000000001e-5	1.0875e-5	9.166999999999999e-6	8.959e-6	7.541e-6
