2.7919999999999997e-6	2.7919999999999997e-6	2.75e-6	2.7490000000000003e-6	2.833e-6	2.542e-6	4.0e-6	3.417e-6	1.4791e-5	3.2167e-5	3.4251e-5	3.6874999999999995e-5	5.0792e-5
3.625e-6	3.459e-6	3.376e-6	3.6249999999999996e-6	3.499e-6	3.292e-6	3.4590000000000003e-6	3.3740000000000002e-6	2.8041e-5	3.2042e-5	3.2291e-5	3.4543000000000005e-5	4.4999e-5
4.1660000000000004e-6	4.209e-6	3.708e-6	3.75e-6	3.624e-6	3.5e-6	4.1660000000000004e-6	3.9159999999999994e-6	3.7541999999999994e-5	3.3375e-5	3.1334e-5	3.379e-5	3.1208000000000003e-5
4.458e-6	4.000000000000001e-6	4.0420000000000004e-6	3.791e-6	3.708e-6	3.4590000000000003e-6	4.333000000000001e-6	2.525e-5	2.9667e-5	2.7541000000000003e-5	2.5418e-5	3.45e-5	2.3e-5
4.207999999999999e-6	4.416e-6	3.958e-6	3.666e-6	3.4999999999999995e-6	3.75e-6	4.542e-6	3.2333e-5	3.2333e-5	2.7333e-5	2.6457999999999996e-5	2.6167e-5	1.8918e-5
5.9579999999999995e-6	4.167e-6	3.875e-6	3.875e-6	3.583e-6	3.5830000000000003e-6	1.9875000000000002e-5	3.0292e-5	3.0125000000000004e-5	2.6959e-5	3.1209e-5	1.7625e-5	1.425e-5
4.333000000000001e-6	3.7920000000000003e-6	3.792e-6	3.542e-6	3.75e-6	3.499e-6	2.4167e-5	2.6125e-5	3.6126e-5	3.5417e-5	2.2875e-5	1.5e-5	2.5999e-5
4.457e-6	3.958e-6	3.7499999999999997e-6	3.501e-6	3.416e-6	1.6958000000000003e-5	2.9625e-5	3.0001e-5	3.4458e-5	2.0708e-5	1.6625e-5	1.8542e-5	2.6124999999999998e-5
3.667e-6	3.333e-6	4.333e-6	3.4579999999999998e-6	3.375e-6	1.7584e-5	2.8207999999999998e-5	2.5834e-5	1.4458000000000001e-5	2.2124e-5	1.8791e-5	1.9041999999999998e-5	2.6833e-5
3.958e-6	3.25e-6	3.25e-6	3.542e-6	1.4750000000000001e-5	2.2000000000000003e-5	1.6083e-5	2.3708000000000004e-5	1.9999e-5	2.7875e-5	2.4042e-5	1.6666e-5	1.1333e-5
2.9580000000000003e-6	2.584e-6	9.208e-6	1.7625e-5	2.6542e-5	2.9375e-5	2.5832e-5	2.4081999999999997e-5	2.4333e-5	2.55e-5	1.5457e-5	2.0667e-5	1.7834e-5
4.333000000000001e-6	4.167e-6	2.2e-5	1.0667000000000001e-5	2.6751e-5	6.75e-6	1.6e-5	2.8000000000000003e-5	1.9376e-5	2.0251e-5	2.0041e-5	1.8833e-5	2.3041000000000002e-5
