1.5410000000000002e-6	1.833e-6	1.417e-6	1.5e-6	1.5e-6	1.459e-6	1.499e-6	1.5e-6	1.583e-6	6.167e-6	8.5e-6	6.125e-6	6.083e-6
0.002965875	1.542e-6	1.417e-6	1.583e-6	1.625e-6	1.583e-6	1.499e-6	1.583e-6	6.708000000000001e-6	6.333e-6	8.584000000000001e-6	6.166e-6	6.5829999999999995e-6
1.5419999999999998e-6	1.6669999999999999e-6	1.417e-6	1.5e-6	1.5419999999999998e-6	1.459e-6	1.583e-6	1.5e-6	6.791e-6	7.0e-6	9.249e-6	1.0417e-5	7.792e-6
1.5410000000000002e-6	1.5e-6	1.376e-6	1.583e-6	1.583e-6	1.4579999999999998e-6	1.416e-6	1.0583e-5	1.1541e-5	7.209e-6	1.0125e-5	7.708e-6	8.375e-6
1.417e-6	1.417e-6	1.417e-6	1.625e-6	1.583e-6	1.5e-6	1.5410000000000002e-6	7.125e-6	8.5e-6	7.332999999999999e-6	9.125e-6	8.667e-6	5.750000000000001e-6
2.375e-6	1.459e-6	1.499e-6	1.3739999999999999e-6	1.5e-6	1.583e-6	8.416e-6	9.084e-6	8.915999999999999e-6	7.75e-6	1.1624999999999998e-5	7.459000000000001e-6	1.0917e-5
1.584e-6	1.417e-6	1.458e-6	2.0830000000000002e-6	1.542e-6	1.5e-6	1.1416e-5	1.0041000000000001e-5	9.416e-6	8.042e-6	8.25e-6	8.667e-6	8.042e-6
1.4579999999999998e-6	1.4579999999999998e-6	1.416e-6	1.5410000000000002e-6	1.4579999999999998e-6	5.833e-6	1.5417e-5	1.1417e-5	7.5e-6	5.458e-6	7.958e-6	6.917e-6	5.5e-6
1.501e-6	1.417e-6	1.458e-6	1.5e-6	1.5e-6	7.333e-6	1.3291e-5	6.5410000000000006e-6	8.874999999999999e-6	9.875e-6	8.708e-6	7.167e-6	5.9579999999999995e-6
1.459e-6	1.417e-6	1.416e-6	1.499e-6	1.0041000000000001e-5	1.0083e-5	2.0334e-5	1.3874999999999998e-5	1.5918e-5	1.1292e-5	1.2168e-5	5.208e-6	5.833e-6
1.5410000000000002e-6	1.416e-6	1.583e-6	1.8791e-5	1.7417e-5	2.4083e-5	1.4917e-5	1.5833e-5	1.3999e-5	1.4584000000000001e-5	1.1333e-5	9.291e-6	8.75e-6
8.084000000000001e-6	6.3739999999999995e-6	1.1792000000000002e-5	4.041e-6	1.6e-5	1.0999000000000001e-5	1.4125000000000001e-5	1.425e-5	1.4541e-5	1.5791e-5	9.958e-6	9.958e-6	8.25e-6
