159.9673620444982	159.9673620444982	159.9673620444982	159.9673620444982	159.9673620444982	159.9673620444982	159.9673620444982	159.9673620444982	159.96519468657138	158.8992317871333	154.75587886791993	147.11990425757412	135.80656497183924
115.99790771851656	115.99790771851656	116.10113138679941	117.02508933832712	118.07186724954515	120.22238581897504	122.42001840329974	124.593861575952	126.60421459897896	126.77236531376634	124.05386816401789	118.3933097149795	109.70760737485931
81.00262364256763	81.00262364256763	81.1648369107588	82.6222236527718	84.2850225347235	87.73963779406176	91.32257178309179	94.9179806486861	97.94741035528955	98.74081716724739	97.00140406371169	92.8942915763961	86.42271083332098
53.9531515645691	53.9531515645691	54.13786097201948	55.805261254280836	57.72481408763393	61.76980938413628	66.04455967131278	70.37621311945041	73.53877846022947	74.57773619007497	73.52486253598109	70.59933908716836	65.94547252567514
33.80079299110742	33.80079299110742	33.9802595506977	35.610675984889916	37.510087535912355	41.587324542839916	45.99834180733736	50.2881276517589	53.04666278135106	54.07636360772972	53.50108572128816	51.476673259033056	48.26702993131259
19.489753916128105	19.489753916128105	19.644351045294854	21.061312030376403	22.738829224943757	26.428436716122775	30.52336031759079	34.06076130514375	36.21748663011653	37.07904092216957	36.814113544964414	35.47845274205049	33.374778243512864
9.976447209131761	9.976447209131761	10.094754108508592	11.191974834082764	12.519555207713413	15.53977089885908	18.823075002421866	21.30868857854239	22.80506883781137	23.446515796621387	23.35366683636788	22.53735478828236	21.25616041820714
4.214610238084162	4.214610238084162	4.29207910154102	5.026621453856532	5.951955193444512	8.160415067620766	10.253757581775835	11.746442666605748	12.623717569223508	13.03939584354309	13.023957864930269	12.588508129507813	11.894599259273607
1.2617742053334546	1.2617742053334546	1.301646105731286	1.6955917775454252	2.2257937869828304	3.4365371102938402	4.43415585597421	5.123612040691921	5.524837272309697	5.732039850302029	5.739450175878198	5.560652784268396	5.257940449382039
0.1582772859108378	0.1582772859108378	0.16976484504441142	0.2987002880000961	0.4883630920130213	0.8209567532103369	1.081622572239496	1.2563737256441911	1.3629906232137268	1.4172485147274065	1.422140114353502	1.3819435530086615	1.3065145452815161
0.0002947781422305832	0.0002947781422305832	0.0005408769558905472	0.002402337194725729	0.004514376261286234	0.00800901152663367	0.010571267885750862	0.012366170466669444	0.013494352376137893	0.014036112117644283	0.014103788613274326	0.013745305292658858	0.012986549563919921
9.971839461320302e-7	9.971839461320302e-7	5.197877599901245e-6	2.3647075824018294e-5	4.476904841450624e-5	7.983726904155003e-5	0.00010542387243936799	0.00012336943999509775	0.00013475696831932355	0.00014032606865816048	0.00014091176732685884	0.0001373785482694298	0.00012979781023024462
