6.4375e-5	6.5416e-5	5.275e-5	4.6166e-5	3.6041e-5	3.1125e-5	2.7292e-5	2.1083e-5	3.042e-6	2.3333e-5	3.2708e-5	3.9083e-5	3.85e-5
6.2459e-5	5.8041e-5	5.0958e-5	4.4666e-5	3.3791e-5	3.4667e-5	2.725e-5	1.8834e-5	1.4291e-5	1.9291e-5	3.3625e-5	2.8667e-5	2.9916e-5
5.8667e-5	5.7666e-5	4.775e-5	4.0917e-5	3.1917e-5	2.6333e-5	2.0167e-5	1.3833e-5	1.5625e-5	1.3209e-5	4.6709e-5	2.975e-5	3.575e-5
4.8125e-5	5.775e-5	4.5625e-5	3.2459e-5	2.8416e-5	2.5709e-5	2.0125e-5	7.75e-6	1.6042e-5	1.3375e-5	2.6959e-5	3.1208e-5	3.1167e-5
5.0208e-5	4.8584e-5	4.0541e-5	3.0125e-5	2.6917e-5	2.7458e-5	1.8083e-5	1.8375e-5	1.8166e-5	2.1875e-5	5.8959e-5	2.7083e-5	3.6e-5
5.0042e-5	4.4958e-5	3.9166e-5	2.8458e-5	2.25e-5	2.1042e-5	6.041e-6	1.4833e-5	1.8208e-5	1.2375e-5	2.0166e-5	2.9458e-5	3.8583e-5
4.4375e-5	4.3291e-5	3.3e-5	2.5875e-5	2.5584e-5	2.025e-5	1.175e-5	1.4667e-5	2.4709e-5	1.45e-5	2.4708e-5	2.2958e-5	3.5e-5
3.9125e-5	3.7291e-5	4.1541e-5	2.375e-5	2.0208e-5	6.333e-6	1.5416e-5	1.6334e-5	2.6208e-5	1.3417e-5	2.2125e-5	2.3541e-5	3.2917e-5
3.4375e-5	3.325e-5	3.2416e-5	2.225e-5	1.25e-5	1.1375e-5	1.7459e-5	2.3e-5	2.7292e-5	1.3708e-5	1.9167e-5	2.05e-5	2.7541e-5
2.5667e-5	2.8167e-5	2.7917e-5	1.45e-5	7.625e-6	1.3542e-5	1.6292e-5	1.7583e-5	2.5584e-5	1.1583e-5	1.5583e-5	2.3375e-5	2.2917e-5
1.5042e-5	1.8167e-5	4.0e-6	8.458e-6	1.6417e-5	1.8791e-5	2.3834e-5	3.4625e-5	2.4375e-5	3.7458e-5	2.6417e-5	2.1666e-5	2.4708e-5
1.4167e-5	1.8583e-5	9.5e-6	1.6459e-5	2.3625e-5	2.5292e-5	3.1375e-5	3.2333e-5	3.5875e-5	3.9583e-5	3.2083e-5	2.8875e-5	2.6875e-5
