163.0464797715524	163.0464797715524	163.0464797715524	163.0464797715524	163.0464797715524	163.0464797715524	163.0464797715524	163.0464797715524	163.04624922041623	162.1545646363565	158.20825408847625	150.4476621560483	138.59613549806755
118.65208408437475	118.65208408437475	118.91577515214696	119.85384824980764	120.86554712802305	123.04233546022367	125.02361084259043	127.07254997691963	129.01583497756206	129.42843070873283	126.87653505192286	121.08484013198256	111.95820539311816
83.1249511900307	83.1249511900307	83.54194576769223	85.03162589836523	86.64901119665832	90.166435346581	93.41176253524449	96.81105833886366	99.79671121143704	100.86606555263602	99.27127854550497	95.01702919766402	88.1918466357739
55.48325820718733	55.48325820718733	55.961828352956644	57.6805928752729	59.56278737341772	63.7129654622353	67.60884095623791	71.74205964311459	74.93135611554949	76.22945628332289	75.29496240626071	72.22241470477049	67.290711346165
34.746765540209225	34.746765540209225	35.2155871942655	36.91144938992916	38.789532419136705	43.00372497686684	47.04606059564976	51.2360583365703	54.071401681000964	55.32551748075797	54.82072933687221	52.67046294643332	49.24526981861208
19.91263323753695	19.91263323753695	20.319243221046385	21.80531224268005	23.47772376771376	27.32429593014994	31.11781096998383	34.69398527945273	36.9244617690167	37.97901855808218	37.7367166129902	36.31560698182304	34.045600502906886
10.049100008841286	10.049100008841286	10.35795434945995	11.505114016453794	12.828178653965015	15.985051554035124	19.104947794017342	21.7142494732101	23.261563023107183	24.04030004832876	23.946868115585517	23.080089982666024	21.67736531724273
4.15798268978226	4.15798268978226	4.358769328444332	5.122540697858891	6.0356558208495095	8.329096557982227	10.353530069222604	11.9671615599543	12.895800590547172	13.381921260643498	13.357955990551973	12.89448317040099	12.12469071670566
1.2055402526193821	1.2055402526193821	1.3046597124479806	1.700529769059777	2.211048088395356	3.5017350262468043	4.453685852144734	5.214449202273487	5.656440415558141	5.886431355534659	5.888050154045287	5.693591074463819	5.359252549939452
0.14350424740115678	0.14350424740115678	0.17189522097121548	0.30204984214266534	0.48382572663654894	0.8342652220611636	1.084285084863013	1.2791620971852349	1.3966396073509737	1.4565814562403432	1.4613431841542033	1.4152732211995471	1.3329101244010702
0.00013513161694658624	0.00013513161694658624	0.0005633944392684153	0.002363433739837879	0.004495254642203499	0.00794732991204499	0.01064196272347242	0.012558889765397303	0.01383876410774779	0.014446169989063673	0.014505066612280876	0.014088611165313866	0.013267498299441573
9.956237869301889e-7	9.956237869301889e-7	4.919926759697597e-6	2.341466447896352e-5	4.4428844412924826e-5	7.903972595578134e-5	0.00010604261415329017	0.00012531008270111698	0.0001381587006720337	0.00014423974903701037	0.00014480663804568758	0.00014079408206301791	0.00013259324983630743
