0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7708e-5	2.9833e-5	3.3083e-5	3.3041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375e-5	2.325e-5	2.9208e-5	3.1375e-5	3.025e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4625e-5	1.8333e-5	2.9042e-5	2.9042e-5	3.2041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8209e-5	1.8208e-5	2.1417e-5	3.3125e-5	1.7292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417e-5	1.7709e-5	1.3417e-5	1.8875e-5	2.4292e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9791e-5	1.7e-5	1.4166e-5	1.9458e-5	1.6709e-5	6.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.575e-5	1.6167e-5	1.8542e-5	1.525e-5	1.6792e-5	5.0e-6	1.875e-5
0.0	0.0	0.0	0.0	0.0	5.583e-6	1.4292e-5	1.9125e-5	2.3583e-5	2.2417e-5	1.5625e-5	8.959e-6	1.6708e-5
0.0	0.0	0.0	0.0	0.0	1.1166e-5	1.4208e-5	1.8833e-5	4.333e-6	7.292e-6	1.0625e-5	1.0917e-5	1.5333e-5
0.0	0.0	0.0	0.0	6.292e-6	1.85e-5	4.792e-6	7.75e-6	9.25e-6	1.1292e-5	1.6375e-5	1.0584e-5	4.083e-6
0.0	0.0	3.667e-6	5.125e-6	1.7125e-5	3.584e-6	1.0959e-5	1.2292e-5	6.75e-6	2.542e-6	9.041e-6	8.75e-6	1.525e-5
0.0	0.0	4.417e-6	1.05e-5	8.75e-6	7.959e-6	5.167e-6	1.3833e-5	1.8292e-5	8.375e-6	7.958e-6	7.458e-6	9.292e-6
