8.341599999999999e-5	7.8542e-5	6.55e-5	6.929200000000001e-5	6.466600000000001e-5	4.8833000000000005e-5	4.3957999999999995e-5	3.1e-5	2.2918000000000003e-5	3.5875e-5	3.9042e-5	3.9043e-5	4.0165999999999995e-5
7.3541e-5	7.9167e-5	6.812499999999999e-5	6.3833e-5	5.6167999999999995e-5	4.5625e-5	3.6457999999999996e-5	2.8292e-5	2.7208e-5	2.6875000000000003e-5	3.675e-5	3.8374e-5	3.9418e-5
7.6084e-5	7.1125e-5	6.2541e-5	6.096e-5	5.5958e-5	4.05e-5	3.0833e-5	2.6583e-5	2.4416e-5	2.7918e-5	3.2791000000000005e-5	3.7458e-5	3.8124e-5
6.7333e-5	6.6624e-5	6.4458e-5	5.966600000000001e-5	4.8583999999999994e-5	4.0042e-5	3.0458e-5	1.8834e-5	3.0251e-5	3.1083e-5	3.1126e-5	3.7500000000000003e-5	3.8167e-5
6.125e-5	6.049999999999999e-5	6.35e-5	6.1e-5	4.7501e-5	3.5584e-5	2.8874999999999997e-5	2.4957999999999997e-5	3.5875000000000005e-5	2.6667e-5	2.9874e-5	3.8667e-5	4.0793e-5
6.2208e-5	6.070999999999999e-5	6.375e-5	4.9999999999999996e-5	4.5416999999999996e-5	3.5125e-5	1.7374e-5	2.9584000000000003e-5	3.4499e-5	2.425e-5	3.5917e-5	3.2957e-5	4.1041e-5
5.7042e-5	5.4375e-5	5.0166e-5	4.375e-5	4.1459e-5	2.8875e-5	2.7541e-5	3.1542000000000004e-5	3.4209e-5	2.4791e-5	3.3208e-5	3.4708e-5	4.0375e-5
4.875e-5	4.625e-5	4.2832e-5	3.9667000000000005e-5	3.4541e-5	1.8582999999999998e-5	2.875e-5	3.4875999999999996e-5	3.4708e-5	2.65e-5	3.3875000000000003e-5	3.2625e-5	3.8042e-5
4.3208e-5	4.5958e-5	3.0834e-5	3.1832e-5	3.0167e-5	2.3918e-5	3.225e-5	4.0918e-5	3.8e-5	2.5999e-5	3.0e-5	3.1416e-5	3.8125e-5
3.8542000000000005e-5	3.4624e-5	2.9832999999999997e-5	3.1041e-5	1.5249999999999998e-5	3.0791e-5	4.2749e-5	4.0917e-5	4.1583000000000005e-5	2.6249e-5	2.7917e-5	3.2582999999999996e-5	3.3999e-5
2.3332e-5	1.9208e-5	1.4083e-5	2.3874000000000002e-5	3.9291e-5	4.1042e-5	4.2167000000000005e-5	4.6040999999999995e-5	4.1626e-5	4.7999e-5	3.2665999999999995e-5	3.7042e-5	3.4874e-5
1.0291999999999999e-5	1.0584e-5	2.2000000000000003e-5	4.8457999999999996e-5	4.7458e-5	5.4e-5	4.8292e-5	5.2167000000000004e-5	5.1916e-5	5.3916000000000004e-5	4.3542000000000004e-5	3.8542000000000005e-5	3.4666e-5
