1.8459e-5	1.7582999999999998e-5	1.8042e-5	1.7042e-5	1.7165999999999998e-5	1.25e-5	1.2959e-5	9.125e-6	5.249e-6	5.208e-6	5.249e-6	6.874000000000001e-6	5.9579999999999995e-6
1.5833000000000002e-5	1.6416e-5	1.4958e-5	1.5625e-5	1.5292000000000002e-5	1.0874e-5	1.0709e-5	5.916000000000001e-6	5.291000000000001e-6	5.583000000000001e-6	5.7489999999999995e-6	5.917e-6	6.0e-6
1.4915999999999999e-5	1.4917000000000001e-5	1.4750000000000001e-5	1.3791e-5	1.4417000000000001e-5	9.625999999999999e-6	9.085e-6	5.749999999999999e-6	7.333e-6	6.001e-6	6.2909999999999996e-6	6.082999999999999e-6	5.543e-6
1.3792e-5	1.3958e-5	1.3416e-5	1.3708999999999999e-5	1.2876e-5	8.25e-6	7.582999999999999e-6	5.958e-6	6.959e-6	6.458000000000001e-6	6.333e-6	7.083e-6	6.333e-6
1.3082000000000001e-5	1.2751e-5	1.5917e-5	1.2207999999999999e-5	1.1626e-5	6.875e-6	5.75e-6	7.916e-6	5.918e-6	6.375e-6	7.040999999999999e-6	7.5840000000000006e-6	6.666e-6
1.0957999999999999e-5	9.458e-6	1.1125000000000001e-5	1.0875e-5	9.207999999999999e-6	7.541e-6	5.751e-6	9.792e-6	9.916000000000001e-6	6.583000000000001e-6	7.791e-6	8.375e-6	6.748999999999999e-6
9.624999999999998e-6	8.959e-6	9.041e-6	9.333e-6	6.874999999999999e-6	5.3740000000000006e-6	7.5409999999999995e-6	1.0916e-5	9.875e-6	8.500999999999999e-6	8.166e-6	8.208e-6	6.75e-6
8.584e-6	7.791e-6	8.958e-6	7.583e-6	5.666e-6	5.999e-6	1.0583e-5	1.2083000000000001e-5	9.334e-6	8.625e-6	7.791e-6	8.75e-6	5.916e-6
7.083e-6	5.416e-6	6.833e-6	5.916999999999999e-6	3.835e-6	7.834e-6	1.3500000000000001e-5	1.3041000000000001e-5	9.625999999999999e-6	8.750000000000001e-6	7.875e-6	1.1626e-5	6.7919999999999995e-6
5.457999999999999e-6	5.501e-6	5.332e-6	4.292000000000001e-6	5.042e-6	1.525e-5	1.5125e-5	1.3624999999999999e-5	9.75e-6	9.166e-6	7.833e-6	8.584000000000001e-6	8.209e-6
4.0e-6	3.876e-6	4.334e-6	1.3792000000000001e-5	1.3083e-5	1.825e-5	1.7040999999999998e-5	1.3749999999999999e-5	1.0875999999999999e-5	9.749000000000001e-6	9.0e-6	9.375e-6	8.750000000000001e-6
3.75e-6	3.749e-6	1.2043e-5	1.6708e-5	1.2916e-5	1.4666e-5	1.8666e-5	1.4793e-5	1.0958e-5	1.0127e-5	1.0833e-5	9.958e-6	1.0125e-5
