0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917e-6	2.9e-5	3.2917e-5	2.9834e-5	3.2459e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7e-5	2.2208e-5	2.7375e-5	2.65e-5	3.2125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9875e-5	1.7958e-5	2.7833e-5	3.0959e-5	1.8375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5083e-5	1.9208e-5	1.8667e-5	2.2084e-5	2.9375e-5	1.3583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7166e-5	1.9917e-5	1.5708e-5	1.9292e-5	1.9917e-5	1.3166e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.5125e-5	1.5875e-5	2.0e-5	1.825e-5	2.175e-5	1.4834e-5	8.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4667e-5	1.6334e-5	1.825e-5	2.9042e-5	1.7125e-5	6.042e-6	1.3417e-5
0.0	0.0	0.0	0.0	0.0	5.666e-6	1.2458e-5	1.8167e-5	2.1667e-5	1.8375e-5	7.791e-6	1.1833e-5	1.9792e-5
0.0	0.0	0.0	0.0	0.0	1.0542e-5	1.6e-5	1.7916e-5	6.375e-6	1.1042e-5	1.1375e-5	8.959e-6	1.725e-5
0.0	0.0	0.0	0.0	7.625e-6	2.1791e-5	6.291e-6	8.792e-6	6.834e-6	1.575e-5	1.5334e-5	1.45e-5	3.375e-6
0.0	0.0	3.583e-6	3.75e-6	9.333e-6	6.375e-6	9.167e-6	4.667e-6	2.875e-6	4.208e-6	4.041e-6	1.4084e-5	1.2541e-5
0.0	0.0	1.0958e-5	1.0125e-5	1.075e-5	1.1292e-5	1.4458e-5	1.4375e-5	1.0417e-5	2.1042e-5	5.041e-6	6.708e-6	1.2875e-5
