8.341599999999999e-5	7.379299999999999e-5	7.4791e-5	7.4832e-5	5.770700000000001e-5	4.9959e-5	3.6958e-5	3.1166e-5	1.3708000000000002e-5	3.5043e-5	3.7666e-5	3.9665999999999996e-5	4.3667e-5
7.270899999999998e-5	6.770800000000001e-5	6.787500000000001e-5	6.5749e-5	5.3874999999999995e-5	4.8041e-5	3.5916999999999995e-5	2.6875e-5	2.4375e-5	3.3332e-5	3.5499999999999996e-5	3.8709e-5	3.7751e-5
7.291699999999999e-5	6.5292e-5	6.445899999999999e-5	5.7791e-5	5.1709e-5	4.5166e-5	2.9792e-5	1.7334e-5	2.7791000000000002e-5	2.8874e-5	4.1583e-5	3.9708e-5	3.9040999999999994e-5
6.3042e-5	5.8708e-5	6.9666e-5	5.1667e-5	5.0042999999999995e-5	3.4125e-5	2.9625999999999997e-5	2.9832999999999997e-5	3.7375e-5	2.6043e-5	3.1584e-5	3.6874e-5	3.8874999999999996e-5
5.8417e-5	5.3833000000000004e-5	6.4625e-5	5.5125e-5	4.6541e-5	3.2626e-5	2.2918e-5	2.9335e-5	2.8791e-5	2.8416e-5	3.3624e-5	3.4917000000000005e-5	3.925e-5
5.8167e-5	6.3458e-5	5.3959e-5	4.7208e-5	4.0166e-5	3.8416999999999995e-5	2.4e-5	3.7167999999999994e-5	3.1209e-5	3.4750000000000004e-5	3.4418e-5	3.6668e-5	3.9043000000000005e-5
4.9792e-5	5.6041e-5	5.5375e-5	4.3541e-5	3.5583e-5	2.8125999999999998e-5	2.6417e-5	3.4667e-5	3.5457e-5	2.9415999999999998e-5	3.6332e-5	3.7542e-5	4.4415999999999996e-5
4.4751000000000006e-5	4.8333999999999995e-5	4.7791e-5	3.8916e-5	3.0166e-5	2.6791e-5	2.8458999999999996e-5	3.7125e-5	4.3833e-5	2.625e-5	3.425e-5	3.7375e-5	3.9333e-5
4.2666e-5	4.0458e-5	3.6333999999999995e-5	3.1458e-5	2.5333e-5	2.2791999999999998e-5	3.0124e-5	4.0959e-5	3.8208e-5	2.6708999999999998e-5	3.15e-5	3.3e-5	3.9582e-5
3.2834e-5	3.5125e-5	3.0584e-5	2.7875e-5	1.9083e-5	3.3376e-5	4.1e-5	3.6875e-5	4.2832e-5	2.4082e-5	3.0333000000000002e-5	3.15e-5	3.8291e-5
1.8875e-5	2.2832e-5	1.5082e-5	2.9958e-5	3.1374e-5	4.1416000000000005e-5	4.5875e-5	4.0458e-5	4.5416999999999996e-5	5.6167e-5	3.1166e-5	4.2544000000000005e-5	3.8123999999999996e-5
1.225e-5	1.9834e-5	3.2083e-5	2.8375000000000002e-5	5.170800000000001e-5	3.695800000000001e-5	5.5917999999999996e-5	4.8334e-5	4.8e-5	5.2792e-5	3.5251000000000005e-5	3.9916e-5	4.2041999999999995e-5
