1.7833e-5	1.7958e-5	1.8252e-5	1.7084e-5	1.6708e-5	1.4167e-5	1.2250000000000001e-5	9.457999999999998e-6	5.791000000000001e-6	5.25e-6	4.959e-6	5.167e-6	5.2090000000000004e-6
1.5667e-5	1.6084e-5	1.6124e-5	1.5708e-5	1.3166e-5	1.2666e-5	1.0e-5	7.542e-6	5.2500000000000006e-6	5.749999999999999e-6	6.042e-6	5.7099999999999995e-6	5.124e-6
1.5041e-5	1.5083000000000001e-5	1.5291e-5	1.5083000000000001e-5	1.1375e-5	1.125e-5	8.542e-6	5.875e-6	6.374e-6	5.833e-6	5.249e-6	6.333e-6	8.001999999999999e-6
1.4125e-5	1.3708e-5	1.1458000000000001e-5	1.3416999999999999e-5	1.025e-5	1.0417e-5	7.582999999999999e-6	5.290999999999999e-6	5.749999999999999e-6	6.458e-6	6.542e-6	5.166e-6	8.125e-6
1.2332999999999999e-5	1.3125e-5	9.999000000000002e-6	1.025e-5	1.0626e-5	8.917e-6	6.126e-6	5.7510000000000005e-6	7.459e-6	7.2489999999999995e-6	8.0e-6	5.5e-6	7.167e-6
1.1375e-5	1.0126e-5	1.1041000000000002e-5	1.1e-5	1.0165999999999999e-5	6.707999999999999e-6	5.459000000000001e-6	8.791000000000001e-6	8.125e-6	6.332999999999999e-6	8.166e-6	1.1416e-5	7.417e-6
1.0375e-5	1.0541e-5	9.999e-6	9.666999999999999e-6	8.582999999999999e-6	5.793e-6	5.5420000000000005e-6	9.96e-6	8.208e-6	7.5e-6	7.541e-6	7.1249999999999995e-6	6.959e-6
6.667e-6	8.126e-6	8.168e-6	7.792e-6	6.375e-6	5.542e-6	9.251e-6	1.1668e-5	9.167e-6	7.957999999999999e-6	7.998999999999999e-6	7.1660000000000005e-6	7.791e-6
7.1249999999999995e-6	6.667e-6	6.665999999999999e-6	5.792e-6	4.708e-6	7.166999999999999e-6	1.3291999999999999e-5	1.4332e-5	9.625000000000002e-6	8.834e-6	7.998999999999999e-6	7.3340000000000004e-6	7.376e-6
5.042e-6	5.208e-6	5.124999999999999e-6	3.416e-6	9.791e-6	1.2291999999999999e-5	1.5334e-5	1.0959e-5	9.667e-6	8.376e-6	8.249999999999999e-6	8.582e-6	6.959000000000001e-6
3.791e-6	3.7080000000000003e-6	8.541e-6	1.2958e-5	1.7500000000000002e-5	1.8375e-5	1.6084e-5	1.4207999999999998e-5	1.1333e-5	9.583e-6	9.75e-6	9.041999999999999e-6	7.833e-6
1.1958e-5	8.875e-6	1.1041999999999999e-5	1.6124e-5	1.8209e-5	1.7875e-5	1.6457999999999997e-5	1.5e-5	1.1834e-5	1.0167e-5	1.0124999999999999e-5	9.375000000000001e-6	9.791999999999999e-6
