2.708e-6	2.793e-6	2.667e-6	2.667e-6	2.874e-6	2.791e-6	3.042e-6	2.667e-6	2.9580000000000003e-6	3.5332999999999995e-5	3.8375e-5	4.3458e-5	3.9167e-5
3.75e-6	3.751e-6	3.416e-6	3.209e-6	3.625e-6	3.583e-6	3.2080000000000005e-6	3.249e-6	2.4250000000000003e-5	2.6624e-5	4.3833000000000005e-5	3.7041e-5	3.7250000000000004e-5
4.167e-6	3.916e-6	3.7509999999999997e-6	3.75e-6	4.0e-6	3.9159999999999994e-6	4.0009999999999995e-6	3.4169999999999996e-6	3.7875e-5	2.2958e-5	3.65e-5	3.5374e-5	2.7458999999999996e-5
4.292e-6	4.083e-6	3.7499999999999997e-6	4.084e-6	3.875e-6	4.375e-6	3.875e-6	1.9499e-5	4.275e-5	2.7625e-5	3.6166999999999994e-5	3.7042e-5	2.2332999999999998e-5
5.125e-6	4.249e-6	4.376e-6	6.2080000000000005e-6	4.126e-6	7.459000000000001e-6	7.625e-6	2.179e-5	3.4875999999999996e-5	2.4583e-5	3.2042e-5	2.7416e-5	1.7916e-5
4.2489999999999995e-6	4.416e-6	4.083e-6	4.542e-6	4.459e-6	4.916e-6	1.9209e-5	3.725e-5	3.6e-5	2.325e-5	4.025e-5	2.2459e-5	1.5293e-5
4.21e-6	4.168e-6	3.958e-6	4.709e-6	3.958e-6	4.041e-6	2.1791000000000002e-5	2.8291e-5	3.3249e-5	3.35e-5	2.2417e-5	1.3293e-5	2.2208999999999997e-5
7.624e-6	4.207999999999999e-6	5.541e-6	4.0e-6	4.333e-6	1.7791e-5	2.4917000000000002e-5	2.8374e-5	3.0959e-5	2.0709e-5	2.0542e-5	1.7584e-5	2.6541999999999998e-5
3.876e-6	4.083e-6	3.833e-6	3.9180000000000004e-6	3.999e-6	1.9416000000000002e-5	2.6748999999999997e-5	3.2875e-5	1.6959e-5	1.9292e-5	1.8375e-5	1.9625e-5	2.3373999999999997e-5
3.708e-6	3.2910000000000003e-6	3.166e-6	3.583e-6	1.8458e-5	2.6791999999999997e-5	1.7416e-5	2.1083e-5	3.175e-5	2.7834e-5	2.6666000000000002e-5	1.0959e-5	1.2916999999999998e-5
3.0e-6	3.042e-6	8.083e-6	2.0792e-5	2.5914999999999995e-5	1.9959e-5	2.35e-5	2.8332e-5	1.8415999999999998e-5	1.9333000000000003e-5	2.4083e-5	1.7083000000000002e-5	1.5499000000000002e-5
1.6458e-5	1.3417e-5	1.8166e-5	3.1125e-5	2.4376000000000002e-5	1.4500999999999999e-5	4.1833e-5	2.3417000000000003e-5	2.3749e-5	2.0041e-5	2.9625000000000002e-5	2.1208e-5	1.8458e-5
