1.5126e-5	1.7290999999999998e-5	1.75e-5	1.7083e-5	1.7875e-5	1.5376e-5	1.2042e-5	8.624e-6	4.916e-6	6.167e-6	4.9999999999999996e-6	5.125e-6	4.5e-6
1.3375e-5	1.6125e-5	1.5334000000000003e-5	1.6042e-5	1.5416e-5	1.3374000000000001e-5	1.0292e-5	7.1249999999999995e-6	5.2500000000000006e-6	4.708e-6	4.75e-6	4.416e-6	4.584e-6
1.2833e-5	1.4874999999999999e-5	1.2249e-5	1.4792000000000002e-5	1.4458999999999998e-5	1.225e-5	9.5e-6	5.167e-6	5.916999999999999e-6	6.082999999999999e-6	5.3330000000000004e-6	6.166e-6	5.417e-6
1.1625e-5	1.3959e-5	1.3874999999999998e-5	1.3374000000000001e-5	1.296e-5	1.0916e-5	7.5409999999999995e-6	6.5000000000000004e-6	5.583999999999999e-6	5.333e-6	7.041e-6	5.125e-6	6.415999999999999e-6
1.1582999999999999e-5	1.2166000000000002e-5	1.275e-5	1.2667999999999998e-5	1.1123999999999999e-5	8.542e-6	5.75e-6	6.791e-6	7.333e-6	7.1660000000000005e-6	7.166999999999999e-6	7.292e-6	5.458e-6
1.1291e-5	1.075e-5	1.1416e-5	1.125e-5	9.667e-6	7.25e-6	5.042999999999999e-6	9.292e-6	6.417e-6	7.75e-6	6.625e-6	5.833e-6	6.458000000000001e-6
9.125000000000002e-6	9.083000000000001e-6	9.207999999999999e-6	8.791e-6	7.791e-6	5.583e-6	8.458e-6	1.0623999999999999e-5	8.042e-6	8.208e-6	6.333e-6	7.125e-6	5.499e-6
7.916e-6	8.542e-6	8.25e-6	7.5430000000000005e-6	6.207999999999999e-6	5.708e-6	1.225e-5	9.5e-6	9.458e-6	7.0009999999999995e-6	6.791e-6	6.3739999999999995e-6	7.583e-6
6.5000000000000004e-6	5.792e-6	6.417e-6	5.750000000000001e-6	4.584e-6	8.751e-6	1.4624000000000001e-5	1.2583000000000001e-5	7.583e-6	8.501e-6	8.208e-6	7.708e-6	7.5e-6
5.291e-6	5.458000000000001e-6	5.208e-6	4.416000000000001e-6	6.5000000000000004e-6	1.6041e-5	1.6333e-5	1.2166999999999999e-5	9.249e-6	7.124e-6	7.124e-6	6.666999999999999e-6	6.292e-6
3.7920000000000003e-6	3.959e-6	4.958000000000001e-6	1.3916e-5	1.6957e-5	1.8875e-5	1.6875e-5	1.3958000000000001e-5	9.709e-6	9.666999999999999e-6	9.417e-6	8.543e-6	7.708e-6
3.708e-6	3.792e-6	1.0124e-5	1.8582999999999998e-5	1.7500000000000002e-5	1.8918e-5	1.7249e-5	1.4833e-5	9.833e-6	9.666e-6	1.0833999999999998e-5	8.041e-6	7.666e-6
