1.7792e-5	1.8e-5	1.4416e-5	1.7210000000000003e-5	1.8290999999999998e-5	1.6291e-5	1.2416e-5	1.1833999999999999e-5	8.708999999999999e-6	5.874e-6	6.874999999999999e-6	5.251e-6	5.125e-6
1.6040999999999998e-5	1.5666e-5	1.2958000000000002e-5	1.5166999999999999e-5	1.5542e-5	1.1834e-5	1.0708e-5	7.292000000000001e-6	5.8750000000000005e-6	5.043e-6	5.583000000000001e-6	5.417e-6	5.792e-6
1.4667e-5	1.2625e-5	1.4625000000000001e-5	1.4792e-5	1.3709e-5	1.2167e-5	8.999e-6	5.916e-6	6.25e-6	6.083e-6	5.499e-6	5.584e-6	5.8750000000000005e-6
1.3584e-5	1.3833000000000001e-5	1.3834e-5	1.3000000000000001e-5	1.325e-5	1.0834e-5	8.041e-6	5.625e-6	8.208e-6	9.084e-6	6.333e-6	6.583e-6	5.668000000000001e-6
1.1583e-5	1.2542e-5	1.2333e-5	1.225e-5	1.1000000000000001e-5	9.166999999999999e-6	6.126e-6	7.834e-6	7.166e-6	6.5829999999999995e-6	7.625000000000001e-6	7.957e-6	6.833e-6
1.2084e-5	1.1e-5	1.1458e-5	1.0875e-5	1.0291999999999999e-5	6.999999999999999e-6	6.0e-6	9.583000000000001e-6	9.085e-6	8.126e-6	8.333999999999998e-6	7.042999999999999e-6	6.75e-6
8.917e-6	9.374e-6	9.916e-6	9.166e-6	9.124e-6	5.583999999999999e-6	6.874000000000001e-6	1.0541000000000001e-5	9.209e-6	8.792e-6	9.333e-6	7.709e-6	6.791e-6
9.166e-6	7.625e-6	8.374e-6	7.709e-6	5.416999999999999e-6	5.374999999999999e-6	1.0667e-5	1.2334e-5	1.1082e-5	9.124e-6	7.709e-6	7.1249999999999995e-6	6.5829999999999995e-6
6.625000000000001e-6	6.5000000000000004e-6	7.501000000000001e-6	6.082999999999999e-6	4.958e-6	7.625000000000001e-6	1.1833e-5	1.2668e-5	1.0333e-5	9.875000000000001e-6	8.209e-6	7.875e-6	6.75e-6
5.416999999999999e-6	6.125e-6	5.4159999999999995e-6	4.375e-6	6.707999999999999e-6	1.575e-5	1.8041000000000002e-5	1.5083000000000001e-5	1.1458000000000001e-5	1.0043e-5	7.916e-6	8.125000000000001e-6	7.25e-6
3.917e-6	4.791e-6	6.583e-6	1.5374e-5	1.775e-5	1.5291e-5	1.7667e-5	1.925e-5	1.1667000000000002e-5	1.2583000000000001e-5	9.125e-6	8.542e-6	7.917e-6
4.583e-6	4.625e-6	1.6041e-5	1.7166e-5	1.8377e-5	1.9626e-5	1.7583e-5	1.6918e-5	1.0666000000000001e-5	1.2416000000000001e-5	1.0500000000000001e-5	9.875e-6	9.249e-6
