1.8417e-5	1.9209e-5	1.8251000000000002e-5	1.7874e-5	1.7417e-5	1.5168e-5	9.666e-6	8.625000000000001e-6	5.8750000000000005e-6	5.75e-6	4.75e-6	4.958000000000001e-6	5.792e-6
1.6041e-5	1.6626000000000003e-5	1.7083e-5	1.5625e-5	1.6167e-5	1.2916e-5	8.918e-6	7.334e-6	5.707000000000001e-6	5.4180000000000005e-6	5.790999999999999e-6	6.5829999999999995e-6	6.2499999999999995e-6
1.5042e-5	1.3583e-5	1.5249000000000001e-5	1.5084e-5	1.4166000000000001e-5	1.2167e-5	7.332999999999999e-6	4.917e-6	5.5e-6	6.042000000000001e-6	5.917e-6	6.959e-6	7.083000000000001e-6
1.2667000000000001e-5	1.4125e-5	1.4209e-5	1.3916e-5	1.2957999999999999e-5	1.0083999999999999e-5	7.666e-6	5.833e-6	7.667e-6	6.875e-6	6.584e-6	6.625e-6	7.334e-6
1.2709000000000001e-5	1.25e-5	1.2708e-5	1.2708000000000001e-5	9.709e-6	8.749e-6	6.417e-6	5.917e-6	8.084e-6	7.3750000000000005e-6	7.333e-6	7.041e-6	7.375e-6
1.1667999999999999e-5	1.0834e-5	1.1334e-5	1.1041000000000002e-5	1.0083e-5	7.1249999999999995e-6	5.625e-6	8.624e-6	8.083e-6	7.957999999999999e-6	7.501e-6	7.624999999999999e-6	6.7919999999999995e-6
1.1792e-5	9.542000000000001e-6	9.791e-6	9.583e-6	8.667999999999999e-6	5.583e-6	6.625e-6	1.0209e-5	9.041e-6	8.708e-6	8.125e-6	7.291000000000001e-6	6.791e-6
8.417e-6	8.290999999999999e-6	8.792999999999999e-6	7.957999999999999e-6	6.75e-6	5.583000000000001e-6	9.416e-6	1.1291e-5	9.375e-6	8.417000000000001e-6	8.251e-6	7.417e-6	7.041e-6
6.667000000000001e-6	6.833999999999999e-6	6.918e-6	6.001000000000001e-6	4.833e-6	8.292e-6	1.4125e-5	1.3376e-5	9.958e-6	9.459e-6	9.333999999999999e-6	8.292e-6	7.042e-6
5.125e-6	5.208e-6	5.293e-6	4.374e-6	5.75e-6	1.5625e-5	1.5873999999999997e-5	1.3124000000000002e-5	9.625999999999999e-6	9.376e-6	1.1792000000000002e-5	9.166999999999999e-6	7.375e-6
3.7920000000000003e-6	4.0e-6	5.083e-6	1.5625e-5	1.7375000000000002e-5	1.7625e-5	1.5958000000000002e-5	1.4166999999999998e-5	1.1417e-5	8.25e-6	1.0625e-5	8.832000000000001e-6	7.583e-6
4.749e-6	4.999e-6	1.2417e-5	1.6667e-5	1.8334e-5	1.6792e-5	1.7125e-5	1.5124999999999998e-5	1.1583e-5	8.958e-6	1.0708e-5	1.0291999999999999e-5	9.251e-6
