1.8166999999999997e-5	1.525e-5	1.7081999999999997e-5	1.7666e-5	1.7376e-5	1.525e-5	1.2624e-5	7.542e-6	5.375e-6	4.999e-6	5.626e-6	4.333e-6	5.291e-6
1.5291e-5	1.5708e-5	1.6167e-5	1.4999999999999999e-5	1.5875e-5	1.3124000000000002e-5	1.0667e-5	6.208e-6	5.459e-6	4.75e-6	8.833e-6	4.291e-6	6.166e-6
1.5541e-5	1.5166e-5	1.4292e-5	1.3417e-5	1.4166000000000001e-5	1.3707999999999998e-5	9.333e-6	4.917e-6	5.2919999999999995e-6	5.959e-6	5.792e-6	4.792e-6	6.458e-6
1.3999000000000001e-5	1.3708999999999999e-5	1.3041000000000001e-5	1.2000999999999999e-5	1.0751e-5	1.0583e-5	7.5409999999999995e-6	4.916e-6	6.792e-6	6.167e-6	6.584e-6	4.834e-6	7.166e-6
1.3166e-5	1.2876e-5	1.2125e-5	1.2166000000000002e-5	1.1792e-5	8.542e-6	6.125e-6	6.250000000000001e-6	7.749e-6	7.042e-6	9.875000000000001e-6	6.2499999999999995e-6	6.917e-6
1.0792e-5	1.0957999999999999e-5	1.1126e-5	1.2458e-5	9.832e-6	7.542e-6	6.208e-6	6.875e-6	7.834e-6	6.166e-6	8.459e-6	7.291e-6	6.416e-6
9.417e-6	9.334e-6	9.709e-6	8.959e-6	9.25e-6	5.334e-6	7.792e-6	1.0792000000000001e-5	8.416e-6	8.334e-6	7.875e-6	7.2079999999999994e-6	6.958e-6
6.958e-6	7.959e-6	8.166e-6	6.375e-6	6.708e-6	5.792e-6	9.958e-6	1.1416e-5	9.709000000000001e-6	8.959e-6	6.791e-6	7.333e-6	6.209e-6
6.9180000000000005e-6	6.7919999999999995e-6	6.7919999999999995e-6	6.082999999999999e-6	4.540999999999999e-6	7.374e-6	1.3542e-5	1.3e-5	9.667e-6	8.707e-6	7.957999999999999e-6	7.416e-6	6.666e-6
4.9170000000000005e-6	4.584e-6	4.874e-6	4.667e-6	7.083e-6	1.5040999999999999e-5	1.5751000000000002e-5	1.4125000000000001e-5	9.667e-6	9.125e-6	6.7541e-5	7.792000000000001e-6	8.0e-6
3.833e-6	3.292e-6	5.167e-6	1.3790999999999999e-5	1.7083999999999998e-5	1.8208999999999998e-5	1.475e-5	1.3501e-5	1.1251e-5	7.874e-6	7.333e-6	9.291e-6	7.958e-6
4.9999999999999996e-6	4.834e-6	8.834e-6	1.8707999999999998e-5	1.8041e-5	1.8584e-5	1.4917e-5	1.5375e-5	1.1415999999999999e-5	1.025e-5	8.166e-6	1.15e-5	9.084000000000001e-6
