1.9708000000000002e-5	1.475e-5	1.4709e-5	1.7749999999999998e-5	1.7668e-5	1.5125e-5	1.225e-5	8.666000000000001e-6	5.416e-6	6.874999999999999e-6	6.2909999999999996e-6	5.5e-6	5.666e-6
1.6290999999999997e-5	1.3291999999999999e-5	1.3e-5	1.6458e-5	1.5584e-5	1.2875e-5	9.749000000000001e-6	1.95e-5	5.666e-6	1.075e-5	5.5009999999999995e-6	1.2959e-5	5.0410000000000005e-6
1.475e-5	1.1376000000000001e-5	1.3458e-5	1.5458e-5	1.4458e-5	1.1292000000000001e-5	8.375e-6	4.75e-6	6.417e-6	6.333e-6	7.166e-6	9.5e-6	6.458e-6
1.3500999999999998e-5	9.999e-6	1.0459e-5	1.5958e-5	1.3041e-5	1.0541e-5	6.7919999999999995e-6	7.166e-6	6.626000000000001e-6	5.876e-6	6.707999999999999e-6	7.666e-6	6.25e-6
1.05e-5	9.625999999999999e-6	9.583000000000001e-6	1.2708999999999998e-5	1.1375e-5	8.541e-6	4.8759999999999996e-6	6.750000000000001e-6	6.208e-6	7.667e-6	1.1166000000000001e-5	7.667e-6	5.5420000000000005e-6
1.0749000000000002e-5	8.083e-6	9.584e-6	1.0334000000000001e-5	1.0625e-5	6.584000000000001e-6	6.667e-6	9.499e-6	7.875e-6	7.416e-6	8.708e-6	1.2292e-5	6.583e-6
9.166999999999999e-6	7.167e-6	8.167e-6	8.791000000000001e-6	7.749e-6	5.9579999999999995e-6	9.250000000000001e-6	1.1458000000000001e-5	7.875e-6	1.2e-5	1.0124999999999999e-5	7.125e-6	7.291e-6
2.4583e-5	5.959e-6	5.916999999999999e-6	7.459000000000001e-6	6.042e-6	5.0e-6	1.2209000000000001e-5	1.1833e-5	9.625e-6	1.0291999999999999e-5	1.6000999999999998e-5	8.791e-6	6.958e-6
6.459e-6	6.458e-6	5.624e-6	5.916000000000001e-6	5.208000000000001e-6	9.625e-6	1.3666e-5	1.3e-5	8.999999999999999e-6	1.55e-5	1.1417e-5	1.0790999999999999e-5	6.416e-6
4.458e-6	4.25e-6	4.833e-6	4.291e-6	8.208e-6	1.5834e-5	1.5376e-5	1.1290999999999999e-5	1.1334e-5	1.1666999999999999e-5	7.043e-6	8.791e-6	7.040999999999999e-6
3.7080000000000003e-6	3.167e-6	4.708e-6	1.4125e-5	1.7416e-5	1.8625e-5	1.6417e-5	1.4292e-5	1.6125e-5	1.0625e-5	9.25e-6	9.417000000000001e-6	7.959e-6
1.3167000000000001e-5	6.75e-6	1.1958e-5	1.5958e-5	1.4917999999999998e-5	1.7875e-5	1.6875e-5	1.5875e-5	1.2875000000000001e-5	1.2083e-5	9.540999999999999e-6	9.624e-6	1.0291999999999999e-5
