6.5583e-5	6.1417e-5	5.2667e-5	4.6208e-5	4.1959e-5	3.2792e-5	2.6791e-5	1.9583e-5	1.3834e-5	2.85e-5	3.0584e-5	3.2333e-5	3.3375e-5
5.5875e-5	6.0084e-5	4.8166e-5	4.4083e-5	3.7292e-5	3.3458e-5	2.175e-5	2.0167e-5	1.3709e-5	1.8958e-5	2.7375e-5	2.8958e-5	2.9583e-5
5.3875e-5	5.1958e-5	4.725e-5	4.6416e-5	3.65e-5	2.8e-5	1.9459e-5	1.7541e-5	2.1083e-5	1.9583e-5	2.1875e-5	2.7583e-5	3.6166e-5
5.4333e-5	5.0583e-5	4.5083e-5	4.0583e-5	3.4042e-5	2.6917e-5	1.8958e-5	1.1584e-5	1.6042e-5	1.6875e-5	1.9417e-5	2.8209e-5	2.9e-5
4.8584e-5	4.475e-5	4.2708e-5	3.475e-5	3.0834e-5	2.1333e-5	1.575e-5	1.7667e-5	2.0125e-5	1.5959e-5	1.825e-5	2.7625e-5	2.9417e-5
4.3917e-5	4.3375e-5	4.2708e-5	3.7583e-5	2.5625e-5	1.9916e-5	1.0875e-5	1.7083e-5	1.8333e-5	1.1875e-5	2.1916e-5	2.3209e-5	3.3541e-5
4.2708e-5	4.1291e-5	3.6875e-5	3.0584e-5	2.3458e-5	2.2083e-5	1.1625e-5	1.6625e-5	1.975e-5	1.2125e-5	2.7792e-5	2.3875e-5	3.3875e-5
3.6625e-5	3.9125e-5	4.0125e-5	3.025e-5	1.9125e-5	7.291e-6	1.3917e-5	2.2208e-5	2.3875e-5	1.1708e-5	2.3833e-5	2.2291e-5	3.175e-5
3.2458e-5	3.3459e-5	2.8125e-5	2.3833e-5	1.3667e-5	1.0167e-5	1.3959e-5	2.3417e-5	2.3292e-5	1.6041e-5	1.9167e-5	2.2584e-5	2.4792e-5
2.5709e-5	2.6709e-5	2.6584e-5	1.6375e-5	8.75e-6	1.6833e-5	1.8833e-5	1.9042e-5	2.8542e-5	1.1917e-5	1.8208e-5	2.0375e-5	2.9916e-5
1.8916e-5	1.7458e-5	4.042e-6	1.2417e-5	2.4417e-5	1.8959e-5	2.0417e-5	2.6375e-5	3.3042e-5	3.3875e-5	1.6417e-5	2.5208e-5	2.9083e-5
3.458e-6	3.375e-6	2.0875e-5	1.6291e-5	2.9042e-5	3.3e-5	2.7583e-5	3.425e-5	3.6083e-5	3.4834e-5	3.3416e-5	3.2375e-5	2.85e-5
