0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6209e-5	3.0625e-5	3.3167e-5	3.9708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.667e-6	2.2416e-5	2.8916e-5	3.0e-5	3.4875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4375e-5	1.7583e-5	2.5417e-5	2.8875e-5	1.9542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541e-6	1.4791e-5	1.6959e-5	2.0458e-5	2.825e-5	1.5292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.959e-6	2.0583e-5	1.6209e-5	2.0e-5	2.0458e-5	1.3166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2375e-5	1.675e-5	1.3917e-5	2.1834e-5	1.6917e-5	6.291e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3417e-5	1.2458e-5	2.2e-5	2.2291e-5	1.7417e-5	9.166e-6	1.7416e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2833e-5	1.375e-5	2.725e-5	2.0375e-5	6.708e-6	1.0667e-5	2.3125e-5
0.0	0.0	0.0	0.0	0.0	1.0209e-5	1.1916e-5	1.2166e-5	7.5e-6	1.0542e-5	1.125e-5	1.1833e-5	1.5208e-5
0.0	0.0	0.0	0.0	6.125e-6	9.25e-6	9.25e-6	5.084e-6	9.917e-6	1.4041e-5	1.7125e-5	7.125e-6	3.125e-6
0.0	0.0	2.75e-6	1.3e-5	8.083e-6	6.75e-6	2.0334e-5	9.042e-6	3.0e-6	2.833e-6	3.958e-6	1.0792e-5	1.025e-5
0.0	0.0	1.0292e-5	5.334e-6	1.9e-5	2.0875e-5	6.375e-6	8.75e-6	1.3583e-5	1.3708e-5	8.083e-6	6.667e-6	1.0e-5
