2.75e-6	2.833e-6	2.667e-6	2.625e-6	2.958e-6	2.9580000000000003e-6	2.8749999999999996e-6	2.958e-6	1.2625e-5	3.3209e-5	4.0125e-5	4.0792000000000005e-5	4.7082e-5
3.624e-6	3.5e-6	3.2500000000000002e-6	3.543e-6	3.584e-6	3.541e-6	3.5419999999999997e-6	3.5e-6	3.3917e-5	3.0457e-5	3.4124999999999996e-5	3.9041e-5	4.3749000000000004e-5
4.2510000000000005e-6	4.082e-6	3.874e-6	3.875e-6	4.083e-6	3.9159999999999994e-6	5.084e-6	4.167e-6	2.4749e-5	2.9749999999999998e-5	3.4167e-5	3.8292e-5	2.5458e-5
4.375e-6	4.0e-6	3.833e-6	3.666e-6	4.584e-6	4.124e-6	3.9159999999999994e-6	2.4374e-5	3.5958000000000004e-5	2.2207e-5	2.8251e-5	4.0709e-5	2.4e-5
4.751e-6	4.749e-6	3.833e-6	4.042e-6	6.084999999999999e-6	5.334e-6	3.9569999999999996e-6	2.5041000000000003e-5	3.5623e-5	3.0043e-5	2.6208999999999996e-5	2.725e-5	1.9916e-5
4.207999999999999e-6	5.126e-6	3.958e-6	3.625e-6	4.958e-6	4.292e-6	1.8708e-5	2.775e-5	3.5917e-5	2.8001e-5	3.7124e-5	2.3751e-5	1.4792e-5
6.708000000000001e-6	4.000000000000001e-6	3.749e-6	7.209e-6	4.125e-6	6.333e-6	2.0959e-5	3.0085e-5	3.6459e-5	2.9333e-5	2.0501e-5	1.9458e-5	2.1499e-5
5.833e-6	3.8740000000000005e-6	3.667e-6	3.9569999999999996e-6	4.041e-6	1.8833e-5	2.3209e-5	3.5166e-5	2.9832999999999997e-5	2.4001000000000003e-5	1.9207e-5	2.0583000000000003e-5	2.7791999999999998e-5
3.792e-6	3.499e-6	3.7080000000000003e-6	3.958e-6	3.833e-6	1.7292e-5	2.6499999999999997e-5	3.0292e-5	1.6376e-5	3.1334e-5	1.9959e-5	1.9458e-5	3.1832e-5
3.3339999999999998e-6	3.2500000000000002e-6	3.375e-6	3.624e-6	1.8875999999999997e-5	2.1042999999999998e-5	1.3624999999999999e-5	2.3916e-5	2.5541999999999997e-5	3.1416e-5	2.5291999999999998e-5	1.2167e-5	1.3167999999999998e-5
2.916e-6	2.791e-6	1.1709000000000001e-5	1.9333e-5	2.4957e-5	1.6625e-5	2.45e-5	1.7125e-5	1.6793e-5	1.6332e-5	1.5998999999999997e-5	2.1626000000000003e-5	1.8792000000000002e-5
8.627e-6	8.082e-6	1.9124e-5	3.0166999999999998e-5	1.7376e-5	1.7082999999999996e-5	2.9874000000000002e-5	2.1040999999999997e-5	1.9417e-5	4.0833e-5	1.5165999999999998e-5	2.3333999999999997e-5	1.4125e-5
