1.8624e-5	1.4043e-5	1.8291999999999997e-5	1.7375e-5	1.7e-5	1.5208e-5	1.0334e-5	7.209000000000001e-6	4.1660000000000004e-6	5.458e-6	5.541e-6	5.083e-6	5.2500000000000006e-6
3.2041999999999996e-5	1.2834e-5	1.6124e-5	1.6084e-5	1.4251e-5	1.3416000000000002e-5	9.957e-6	5.916e-6	4.583e-6	5.9600000000000005e-6	5.958e-6	5.792000000000001e-6	4.958e-6
1.3042e-5	1.1584e-5	1.4541e-5	1.4708e-5	1.4499000000000001e-5	1.2041e-5	7.125e-6	4.667e-6	4.958000000000001e-6	6.417e-6	6.249000000000001e-6	6.1669999999999996e-6	6.459e-6
1.35e-5	1.5292e-5	1.3417e-5	1.1583e-5	1.25e-5	1.0875e-5	7.290999999999999e-6	4.832999999999999e-6	5.541e-6	6.583e-6	6.666999999999999e-6	6.375e-6	6.624999999999999e-6
1.2667e-5	9.499999999999999e-6	1.2375000000000001e-5	1.1625e-5	1.1375e-5	9.125e-6	5.75e-6	7.1249999999999995e-6	7.292000000000001e-6	7.1249999999999995e-6	5.623999999999999e-6	7.083000000000001e-6	6.793e-6
1.1126e-5	1.1417000000000001e-5	8.583e-6	1.0666e-5	9.291e-6	7.1249999999999995e-6	5.875999999999999e-6	8.125000000000001e-6	6.125e-6	7.792e-6	8.083e-6	7.0420000000000005e-6	6.791e-6
8.125e-6	8.083e-6	9.833e-6	1.0166e-5	6.583e-6	5.333e-6	8.000000000000001e-6	9.0e-6	6.2499999999999995e-6	8.375e-6	7.708e-6	7.1660000000000005e-6	6.458000000000001e-6
8.874e-6	6.459e-6	8.374e-6	7.333e-6	6.375e-6	5.71e-6	1.0791e-5	9.375000000000001e-6	7.292000000000001e-6	7.25e-6	8.459000000000002e-6	7.584e-6	6.375e-6
6.500999999999999e-6	5.291e-6	6.8330000000000005e-6	6.458000000000001e-6	4.708e-6	7.916e-6	1.1582999999999999e-5	1.0583e-5	6.917e-6	6.874999999999999e-6	8.334e-6	7.25e-6	6.458000000000001e-6
5.125e-6	3.916e-6	5.124999999999999e-6	4.376e-6	7.085e-6	1.5625e-5	1.5542e-5	1.1208e-5	7.124e-6	6.874999999999999e-6	7.875999999999999e-6	7.833e-6	7.208e-6
3.2919999999999996e-6	3.0e-6	9.709e-6	1.5667e-5	1.725e-5	1.8e-5	1.4083e-5	1.175e-5	1.2541e-5	8.959e-6	9.0e-6	8.417000000000001e-6	7.792000000000001e-6
6.0e-6	7.875e-6	9.250000000000001e-6	1.5958e-5	1.7708e-5	1.9499e-5	1.3916e-5	1.1915999999999999e-5	1.15e-5	1.0749999999999999e-5	8.375e-6	9.667e-6	9.041999999999999e-6
