3.083e-6	2.709e-6	4.4579999999999995e-6	3.083e-6	2.4589999999999997e-6	2.749e-6	2.625e-6	3.0009999999999997e-6	2.834e-6	3.4791e-5	3.8959e-5	4.3209000000000006e-5	4.3624999999999997e-5
3.958e-6	3.667e-6	3.417e-6	3.2500000000000002e-6	3.042e-6	3.333e-6	3.167e-6	3.625e-6	3.7168e-5	2.9167e-5	3.8333e-5	4.3293e-5	4.1709e-5
4.0e-6	4.083e-6	3.9590000000000006e-6	4.042e-6	3.667e-6	4.751e-6	3.833e-6	4.042e-6	2.6082e-5	3.2584e-5	3.3665e-5	5.5917e-5	2.6917e-5
6.458e-6	4.25e-6	4.417e-6	3.75e-6	3.5830000000000003e-6	4.083e-6	3.834e-6	3.0041000000000003e-5	2.9917000000000002e-5	2.5625999999999998e-5	3.0625e-5	4.2873999999999996e-5	2.1624e-5
6.5829999999999995e-6	3.75e-6	4.1660000000000004e-6	4.167e-6	3.708e-6	4.1660000000000004e-6	5.125e-6	3.0959e-5	3.2584e-5	2.6876e-5	3.2458999999999995e-5	3.5334000000000004e-5	1.8665000000000002e-5
5.083e-6	4.25e-6	5.166e-6	3.834e-6	3.625e-6	4.416e-6	2.0124e-5	3.0207999999999996e-5	3.5291000000000005e-5	2.525e-5	3.7999999999999995e-5	2.3582e-5	1.4415999999999999e-5
4.5840000000000005e-6	4.0e-6	4.292999999999999e-6	3.875e-6	3.875e-6	4.542e-6	2.6e-5	3.2375e-5	3.2832e-5	3.4626000000000004e-5	2.4917e-5	1.4e-5	2.1e-5
3.751e-6	3.833e-6	4.875e-6	3.375e-6	3.708e-6	2.3457999999999998e-5	2.7958e-5	3.3375e-5	3.1583e-5	2.7708e-5	1.85e-5	2.0625e-5	2.6624999999999997e-5
4.083e-6	3.4579999999999998e-6	3.499e-6	3.416e-6	3.4169999999999996e-6	2.3e-5	2.8666e-5	2.8209e-5	1.6666e-5	2.7459e-5	2.6291e-5	2.0041e-5	3.15e-5
3.459e-6	3.375e-6	3.292e-6	3.209e-6	1.6374999999999998e-5	3.3875e-5	1.7375e-5	2.3624999999999998e-5	2.5041e-5	2.9834000000000003e-5	2.7458e-5	1.2666e-5	1.3126e-5
2.9580000000000003e-6	2.791e-6	1.0708e-5	1.8665999999999997e-5	3.1793000000000005e-5	2.5583999999999998e-5	2.8001000000000002e-5	2.7541e-5	2.5332999999999996e-5	1.7792e-5	2.2666e-5	2.0376000000000003e-5	1.8540999999999997e-5
2.7490000000000003e-6	2.583e-6	3.0791e-5	3.8290999999999996e-5	2.8084e-5	2.3834e-5	2.5751e-5	2.8749e-5	3.4251e-5	2.2709e-5	2.6959000000000004e-5	3.1583e-5	1.2625999999999999e-5
