8.225000000000001e-5	7.5999e-5	7.546e-5	5.775e-5	5.5166e-5	4.775e-5	3.9917e-5	3.4333e-5	2.0624e-5	3.2751e-5	4.054199999999999e-5	3.95e-5	3.9500000000000005e-5
7.320900000000001e-5	7.1876e-5	7.1374e-5	5.5166e-5	5.1083000000000005e-5	4.229e-5	3.6916e-5	2.7584000000000002e-5	2.4541999999999996e-5	2.7333999999999996e-5	4.15e-5	3.7460000000000004e-5	3.6124e-5
7.0875e-5	7.1042e-5	6.3332e-5	5.4666e-5	4.6958e-5	3.9333e-5	3.0459e-5	2.3209e-5	3.204e-5	2.8624999999999998e-5	3.549900000000001e-5	3.6916e-5	4.5251e-5
6.6833e-5	6.8167e-5	6.1166e-5	4.925e-5	4.1333e-5	3.6584e-5	2.8874999999999997e-5	1.9333e-5	3.1542e-5	3.1166e-5	3.0417e-5	3.9124e-5	4.4833e-5
6.162399999999999e-5	6.0792000000000003e-5	5.1750000000000004e-5	5.0957999999999996e-5	4.5876000000000006e-5	3.5584e-5	2.3293000000000002e-5	2.3834e-5	3.1834e-5	2.6374e-5	4.4582999999999996e-5	3.3625e-5	4.9334e-5
5.9334e-5	6.5751e-5	5.8666e-5	4.7542e-5	3.8082999999999994e-5	2.8874000000000002e-5	1.8001e-5	3.2541e-5	3.3042e-5	2.1541e-5	3.2041e-5	4.4999999999999996e-5	4.5167e-5
5.775e-5	6.7541e-5	5.2749000000000006e-5	4.3375000000000004e-5	3.7749999999999996e-5	2.8876e-5	2.2041e-5	3.196e-5	3.3875e-5	2.7791e-5	3.1999e-5	3.2208e-5	4.4791999999999994e-5
4.6375e-5	5.2458999999999994e-5	4.6126e-5	4.1e-5	2.9749999999999998e-5	2.0793000000000002e-5	2.7001e-5	3.5376e-5	3.9167e-5	2.5332999999999996e-5	3.3666e-5	3.2749999999999996e-5	4.3499e-5
5.3916e-5	4.8875e-5	3.7956999999999996e-5	3.1584e-5	2.6208e-5	2.6334000000000002e-5	3.3709e-5	5.0374e-5	3.4750000000000004e-5	2.8001000000000002e-5	2.9540999999999997e-5	3.2417000000000005e-5	4.0459999999999995e-5
3.6793e-5	3.5541e-5	3.6458e-5	1.8166000000000002e-5	2.2249e-5	2.9959e-5	4.1709e-5	3.6250999999999996e-5	3.3583e-5	4.1917e-5	2.8541e-5	3.2749e-5	4.2834e-5
1.6499e-5	1.6209e-5	1.7916e-5	2.7791e-5	3.775000000000001e-5	4.3083e-5	4.1959e-5	4.6291999999999997e-5	4.3166999999999995e-5	4.8374e-5	3.1334e-5	4.5416999999999996e-5	3.5333e-5
3.2542e-5	2.4832999999999998e-5	3.6083e-5	3.4958000000000006e-5	4.4542e-5	4.4833e-5	4.6917e-5	4.725e-5	4.6251e-5	5.2000000000000004e-5	4.166699999999999e-5	4.4582999999999996e-5	5.1250999999999994e-5
