6.4875e-5	6.9958e-5	5.8667e-5	5.5667e-5	3.8833e-5	3.4542e-5	2.6958e-5	2.0708e-5	3.167e-6	2.2541e-5	2.7625e-5	3.0041e-5	2.95e-5
6.1959e-5	6.4833e-5	4.9584e-5	4.8459e-5	3.6375e-5	2.875e-5	2.4583e-5	1.9e-5	1.3667e-5	2.0292e-5	2.625e-5	2.8209e-5	3.0041e-5
6.0542e-5	5.7666e-5	4.55e-5	4.1459e-5	3.4667e-5	2.5708e-5	2.55e-5	1.3292e-5	1.5542e-5	1.675e-5	2.1667e-5	2.7916e-5	2.925e-5
5.15e-5	5.4542e-5	4.4e-5	3.575e-5	3.1292e-5	2.4375e-5	1.8666e-5	8.125e-6	1.7e-5	1.7459e-5	1.8e-5	2.8083e-5	2.7042e-5
5.225e-5	4.8542e-5	4.1041e-5	3.6458e-5	2.8583e-5	1.7667e-5	1.4084e-5	1.7208e-5	1.8416e-5	1.2333e-5	1.8042e-5	2.5292e-5	3.2875e-5
4.8291e-5	4.5209e-5	3.7042e-5	3.2541e-5	2.8167e-5	1.7916e-5	9.875e-6	1.6042e-5	1.6125e-5	1.2375e-5	1.7792e-5	2.4292e-5	3.0417e-5
4.2833e-5	4.1541e-5	4.1625e-5	2.9417e-5	2.2792e-5	1.65e-5	1.2209e-5	1.5917e-5	1.9125e-5	1.0959e-5	2.0458e-5	2.3459e-5	3.0375e-5
3.4084e-5	3.4459e-5	3.575e-5	2.3292e-5	2.0875e-5	8.0e-6	1.375e-5	1.675e-5	2.3666e-5	7.709e-6	1.85e-5	2.1375e-5	2.7417e-5
3.225e-5	3.1166e-5	2.9875e-5	2.125e-5	1.325e-5	9.625e-6	2.7e-5	2.4125e-5	2.1792e-5	8.875e-6	1.75e-5	1.8958e-5	2.8041e-5
2.4334e-5	2.35e-5	2.8666e-5	1.2334e-5	8.5e-6	1.5084e-5	1.9083e-5	2.3125e-5	2.3625e-5	1.0584e-5	1.6542e-5	1.8958e-5	2.975e-5
1.7834e-5	1.8375e-5	6.25e-6	1.3792e-5	1.8083e-5	2.8042e-5	2.6125e-5	2.6708e-5	2.375e-5	3.5334e-5	1.6167e-5	3.0667e-5	2.7333e-5
1.9958e-5	2.1625e-5	1.7291e-5	1.4875e-5	1.9458e-5	2.6917e-5	3.1084e-5	3.0542e-5	2.2041e-5	3.8375e-5	1.7083e-5	2.9666e-5	3.2375e-5
