0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0e-6	4.625e-5	3.0625e-5	3.6458e-5	3.9875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292e-5	2.5916e-5	3.625e-5	5.1417e-5	2.9958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925e-5	1.5791e-5	3.4042e-5	5.175e-5	2.5041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5042e-5	1.8292e-5	1.6625e-5	2.1666e-5	5.2042e-5	1.2917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6625e-5	2.0625e-5	1.8083e-5	2.9417e-5	2.9833e-5	1.1917e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.3375e-5	1.6958e-5	1.7375e-5	3.7417e-5	2.675e-5	1.9875e-5	6.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4709e-5	1.6625e-5	2.0417e-5	2.5833e-5	1.5792e-5	9.167e-6	1.4333e-5
0.0	0.0	0.0	0.0	0.0	9.625e-6	1.5542e-5	1.8458e-5	2.0e-5	1.2e-5	9.0e-6	1.0375e-5	2.125e-5
0.0	0.0	0.0	0.0	0.0	1.1375e-5	1.3292e-5	1.8292e-5	5.166e-6	1.3333e-5	1.6166e-5	1.0875e-5	1.7791e-5
0.0	0.0	0.0	0.0	9.542e-6	1.3792e-5	6.208e-6	7.834e-6	1.0958e-5	1.8208e-5	1.8917e-5	3.042e-6	5.75e-6
0.0	0.0	4.042e-6	6.5e-6	1.6417e-5	1.0916e-5	1.0e-5	1.75e-5	1.3e-5	3.542e-6	8.625e-6	1.0167e-5	1.2167e-5
0.0	0.0	1.4375e-5	1.1958e-5	6.0e-6	1.4959e-5	1.1833e-5	1.1917e-5	1.6541e-5	0.0	8.125e-6	3.0e-6	2.667e-6
