2.0e-6	1.5e-6	1.5419999999999998e-6	1.583e-6	1.542e-6	1.499e-6	1.459e-6	1.6250000000000001e-6	7.668e-6	1.1166000000000001e-5	6.583e-6	8.083e-6	8.626e-6
1.792e-6	1.5e-6	1.5e-6	1.708e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.5e-6	1.4579999999999998e-6	8.667e-6	8.417000000000001e-6	8.708e-6	7.916e-6	7.542e-6
1.6659999999999998e-6	6.292e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.5e-6	1.501e-6	1.5e-6	6.374999999999999e-6	7.708e-6	7.25e-6	8.167e-6	7.375e-6
1.5e-6	1.416e-6	1.459e-6	1.459e-6	1.5e-6	1.417e-6	1.501e-6	9.084e-6	6.625e-6	8.666e-6	7.084e-6	9.625e-6	6.582e-6
1.5e-6	1.4579999999999998e-6	1.5e-6	1.6259999999999998e-6	1.5e-6	1.459e-6	1.584e-6	9.124999999999998e-6	6.9180000000000005e-6	8.791000000000001e-6	1.0708e-5	8.333e-6	4.75e-6
1.4579999999999998e-6	1.5410000000000002e-6	1.5e-6	1.7500000000000002e-6	1.4579999999999998e-6	1.583e-6	1.1082999999999999e-5	1.0666e-5	7.3750000000000005e-6	7.375e-6	1.0333e-5	1.0583e-5	5.124999999999999e-6
1.499e-6	1.542e-6	1.583e-6	1.584e-6	1.5410000000000002e-6	1.583e-6	8.333e-6	1.2250000000000001e-5	1.2292e-5	9.124e-6	6.958e-6	6.584e-6	5.5e-6
1.6669999999999999e-6	1.5e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.583e-6	5.9579999999999995e-6	9.209e-6	1.2126e-5	8.0e-6	1.0625e-5	8.041e-6	6.666e-6	5.585e-6
1.458e-6	1.583e-6	1.459e-6	1.709e-6	1.5e-6	8.042e-6	1.2125e-5	6.666e-6	7.416e-6	1.1040999999999998e-5	9.208e-6	6.625e-6	5.8750000000000005e-6
1.917e-6	1.583e-6	1.5419999999999998e-6	1.708e-6	9.96e-6	6.791e-6	7.583e-6	1.3958000000000001e-5	1.5375e-5	1.3333e-5	7.875e-6	5.459e-6	6.083000000000001e-6
1.583e-6	1.583e-6	5.167e-6	1.7459e-5	5.958999999999999e-6	1.6374999999999998e-5	1.7375e-5	1.075e-5	1.3209e-5	1.3541000000000001e-5	1.1333e-5	8.083e-6	7.209e-6
7.708e-6	7.875000000000002e-6	9.417e-6	1.0085e-5	1.3541e-5	1.2083e-5	1.2626e-5	1.7041e-5	1.7416e-5	1.0375000000000001e-5	1.1001999999999999e-5	8.166e-6	1.1208e-5
