1.6659999999999998e-6	1.583e-6	1.5e-6	1.416e-6	1.708e-6	1.4579999999999998e-6	1.459e-6	1.5419999999999998e-6	6.25e-6	6.708000000000001e-6	6.041e-6	5.8750000000000005e-6	5.8750000000000005e-6
1.417e-6	1.833e-6	1.5e-6	1.5e-6	2.0000000000000003e-6	1.5419999999999998e-6	1.459e-6	1.5e-6	6.375e-6	6.75e-6	6.334e-6	6.209e-6	6.959000000000001e-6
2.125e-6	1.5e-6	1.416e-6	1.4579999999999998e-6	1.5e-6	1.417e-6	1.5e-6	1.5429999999999999e-6	6.833e-6	6.875e-6	7.333e-6	6.333e-6	6.333e-6
1.5410000000000002e-6	1.5e-6	1.5e-6	1.416e-6	1.501e-6	1.416e-6	1.458e-6	7.459e-6	7.292000000000001e-6	7.751e-6	7.0839999999999994e-6	7.292e-6	7.209e-6
1.499e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.416e-6	1.501e-6	1.417e-6	1.6250000000000001e-6	8.166e-6	9.541e-6	8.208e-6	7.791e-6	7.998999999999999e-6	4.501e-6
1.6250000000000001e-6	1.5429999999999999e-6	1.4579999999999998e-6	1.625e-6	1.501e-6	1.875e-6	6.583e-6	1.0708e-5	9.875e-6	9.458e-6	8.209e-6	6.1669999999999996e-6	6.333e-6
1.375e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.417e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.0833e-5	1.0708e-5	1.2542e-5	9.166e-6	5.833e-6	5.833e-6	5.75e-6
1.6250000000000001e-6	1.5e-6	1.4579999999999998e-6	1.5e-6	1.4579999999999998e-6	9.876e-6	1.0083e-5	1.1333e-5	8.25e-6	5.626e-6	8.542e-6	6.5829999999999995e-6	6.3760000000000004e-6
1.5e-6	1.499e-6	1.375e-6	1.5410000000000002e-6	1.5e-6	9.292e-6	1.2417e-5	5.5e-6	7.75e-6	1.5875e-5	8.333e-6	6.542000000000001e-6	6.5e-6
1.542e-6	1.6659999999999998e-6	1.416e-6	1.584e-6	7.333e-6	8.417000000000001e-6	7.956999999999999e-6	1.3583e-5	1.2166e-5	1.0416e-5	7.624999999999999e-6	6.125e-6	6.374e-6
1.584e-6	1.584e-6	3.916e-6	1.5875e-5	1.8166999999999997e-5	1.5584e-5	1.6499e-5	5.417e-6	1.1333e-5	1.2207999999999999e-5	1.0542e-5	9.166e-6	6.8330000000000005e-6
8.333e-6	8.126e-6	8.457e-6	1.5459e-5	1.2083000000000001e-5	1.2499999999999999e-5	1.1374e-5	1.3375e-5	1.4292000000000001e-5	1.1459e-5	9.376e-6	9.624999999999998e-6	8.123999999999999e-6
