1.8e-5	1.4292e-5	1.8124999999999997e-5	1.9375e-5	1.775e-5	1.5416999999999998e-5	9.417000000000001e-6	7.4579999999999996e-6	5.376e-6	5.292e-6	5.126e-6	5.416e-6	5.293e-6
1.6083e-5	1.9e-5	1.5791e-5	1.6042e-5	1.5292e-5	1.3334e-5	8.334e-6	6.958e-6	5.833000000000001e-6	6.083e-6	5.626000000000001e-6	5.916e-6	5.5e-6
1.5792e-5	1.5709e-5	1.5125e-5	1.5125e-5	1.4375e-5	1.1958e-5	6.8330000000000005e-6	5.542e-6	6.041e-6	6.376e-6	5.917e-6	6.2909999999999996e-6	6.584e-6
1.375e-5	1.2249e-5	1.3958e-5	1.2499e-5	1.5249e-5	8.249999999999999e-6	5.749999999999999e-6	6.791000000000001e-6	9.0e-6	6.625e-6	9.292e-6	6.1669999999999996e-6	6.334e-6
1.2875000000000001e-5	1.3126e-5	1.2376e-5	1.3124e-5	1.1249999999999999e-5	6.543000000000001e-6	4.000000000000001e-6	8.415999999999999e-6	8.541e-6	6.958e-6	7.041e-6	7.124e-6	6.875e-6
1.0957999999999999e-5	1.1707000000000002e-5	1.125e-5	1.0666000000000001e-5	9.832999999999999e-6	5.499999999999999e-6	4.208e-6	1.025e-5	7.709e-6	7.416e-6	1.0250000000000002e-5	6.958000000000001e-6	6.7919999999999995e-6
9.458e-6	9.625e-6	9.832999999999999e-6	9.958999999999999e-6	8.25e-6	4.25e-6	5.5e-6	1.1208e-5	8.709e-6	8.916e-6	7.834e-6	7.083e-6	7.083e-6
7.792e-6	8.209e-6	8.041000000000001e-6	7.584e-6	6.124e-6	4.542e-6	1.1416e-5	1.2000999999999999e-5	1.0e-5	1.05e-5	8.125e-6	7.417e-6	7.998999999999999e-6
6.0e-6	6.333e-6	6.7919999999999995e-6	5.917e-6	4.75e-6	9.251e-6	1.4584000000000001e-5	1.3125e-5	9.166e-6	9.291999999999998e-6	7.959e-6	7.125e-6	7.833000000000001e-6
4.5e-6	5.208e-6	6.292000000000001e-6	4.375e-6	6.708e-6	1.5584000000000002e-5	1.6249e-5	1.3540999999999998e-5	9.335e-6	9.999999999999999e-6	8.542e-6	7.625e-6	8.001e-6
3.167e-6	4.0e-6	5.708e-6	1.5208e-5	1.7833e-5	1.8542e-5	1.6875e-5	1.4458999999999998e-5	1.0417e-5	9.583e-6	9.375e-6	8.375e-6	6.4170000000000006e-6
3.958e-6	9.249e-6	1.2333e-5	1.7416e-5	1.8917000000000002e-5	1.9665999999999998e-5	1.7291e-5	1.5583e-5	1.0667000000000001e-5	1.0874000000000001e-5	1.0250999999999999e-5	9.834e-6	7.084e-6
