1.9375e-5	1.7916e-5	1.7834e-5	1.8416e-5	1.7167e-5	1.5042000000000001e-5	1.2208e-5	8.458e-6	5.6660000000000005e-6	5.833000000000001e-6	5.749e-6	6.583e-6	5.333e-6
1.7124e-5	1.4041e-5	1.6208e-5	1.4000000000000001e-5	1.5333e-5	1.3625e-5	9.458e-6	7.124e-6	5.542e-6	5.749e-6	5.583000000000001e-6	5.959e-6	5.541e-6
1.4417e-5	1.4792e-5	1.4958e-5	1.5541000000000002e-5	1.4042e-5	1.1959e-5	9.292e-6	4.917e-6	6.458e-6	7.2079999999999994e-6	6.583e-6	6.083e-6	6.459e-6
1.3542e-5	1.4459000000000002e-5	1.1584e-5	1.3459e-5	1.2625000000000002e-5	1.0542e-5	7.958e-6	6.5e-6	6.8330000000000005e-6	7.040999999999999e-6	6.835e-6	7.0e-6	6.417e-6
1.3000000000000001e-5	1.2043e-5	1.2625000000000002e-5	1.2624999999999999e-5	1.0667e-5	8.292e-6	4.916e-6	8.582999999999999e-6	7.042e-6	8.083e-6	8.125000000000001e-6	8.0e-6	6.8330000000000005e-6
1.1375e-5	1.0834000000000002e-5	1.1333e-5	1.0792000000000001e-5	9.541e-6	7.5e-6	7.083e-6	9.583e-6	7.916e-6	9.292e-6	8.541999999999999e-6	7.958e-6	6.417e-6
9.791e-6	2.6792e-5	9.75e-6	9.041999999999999e-6	7.792e-6	5.333999999999999e-6	8.0e-6	1.1375e-5	8.125e-6	1.0375e-5	8.459e-6	7.792e-6	6.709e-6
8.208999999999999e-6	8.625e-6	7.958e-6	7.625e-6	6.5000000000000004e-6	6.418e-6	1.0250999999999999e-5	1.1584000000000001e-5	9.291e-6	8.167e-6	8.874e-6	7.834e-6	7.417e-6
6.875e-6	6.500999999999999e-6	6.707999999999999e-6	5.9579999999999995e-6	4.708e-6	8.667e-6	1.4834e-5	1.2417e-5	9.083000000000001e-6	1.275e-5	9.041999999999999e-6	7.084e-6	6.416e-6
5.165999999999999e-6	5.208e-6	5.125e-6	4.167e-6	7.4169999999999995e-6	1.5167e-5	1.5625e-5	1.3083e-5	1.0042e-5	9.999999999999999e-6	9.583e-6	7.458e-6	7.416e-6
4.167e-6	3.834e-6	5.749999999999999e-6	1.5333e-5	1.6458e-5	1.4958e-5	1.5875e-5	1.4251999999999998e-5	1.0290999999999999e-5	1.0333000000000001e-5	1.0375000000000001e-5	9.958e-6	7.791e-6
3.874e-6	4.709e-6	1.1709e-5	2.2792e-5	1.7125e-5	1.7208e-5	1.7583e-5	1.4208e-5	1.1e-5	1.1376e-5	1.0375000000000001e-5	1.025e-5	9.041e-6
