7.725e-5	7.2875e-5	5.525e-5	4.2792e-5	3.9e-5	3.2208e-5	2.7083e-5	2.0e-5	3.75e-6	2.5167e-5	2.7167e-5	2.8375e-5	3.5542e-5
5.8041e-5	6.6084e-5	5.3208e-5	4.2667e-5	3.6041e-5	2.7625e-5	2.425e-5	1.4833e-5	2.0625e-5	1.8792e-5	2.625e-5	2.9917e-5	3.7667e-5
6.025e-5	5.5833e-5	5.5666e-5	4.1916e-5	3.3917e-5	2.8666e-5	1.9125e-5	1.375e-5	2.05e-5	1.5041e-5	2.6292e-5	3.0292e-5	4.0542e-5
4.9833e-5	5.75e-5	4.4833e-5	3.4708e-5	3.0791e-5	2.4083e-5	1.8292e-5	9.792e-6	2.1042e-5	1.3791e-5	2.3417e-5	3.8208e-5	4.4e-5
4.9917e-5	4.8917e-5	4.4375e-5	3.3083e-5	2.9167e-5	1.925e-5	1.3459e-5	1.4042e-5	1.8541e-5	1.4e-5	2.1042e-5	3.9875e-5	3.3333e-5
4.4208e-5	4.825e-5	4.4917e-5	3.1583e-5	2.8292e-5	1.8791e-5	7.292e-6	1.4167e-5	2.2625e-5	1.4833e-5	1.925e-5	3.9625e-5	3.4e-5
3.8875e-5	4.6542e-5	3.7959e-5	3.1208e-5	2.3125e-5	1.4416e-5	1.1083e-5	1.9708e-5	2.3583e-5	1.1125e-5	2.0458e-5	2.2625e-5	3.8458e-5
4.6459e-5	4.5375e-5	3.4667e-5	2.8e-5	1.8292e-5	9.5e-6	1.3667e-5	2.0791e-5	3.325e-5	1.0667e-5	1.9875e-5	2.9e-5	3.1958e-5
3.25e-5	3.2834e-5	2.7041e-5	2.2125e-5	1.4e-5	1.0125e-5	1.6666e-5	2.0375e-5	2.2167e-5	1.1375e-5	1.9e-5	2.5625e-5	3.4458e-5
2.9917e-5	3.1875e-5	2.6292e-5	1.8834e-5	7.875e-6	1.3375e-5	1.8916e-5	2.2334e-5	2.6625e-5	1.1208e-5	1.6541e-5	2.3e-5	2.8292e-5
1.3792e-5	1.475e-5	5.333e-6	1.0334e-5	1.5916e-5	2.65e-5	2.0875e-5	2.5042e-5	2.9334e-5	3.7166e-5	1.8833e-5	3.05e-5	2.9041e-5
9.333e-6	6.709e-6	1.2209e-5	2.0667e-5	2.6084e-5	2.7708e-5	3.55e-5	3.7458e-5	3.3e-5	3.8042e-5	2.2708e-5	3.8291e-5	3.1459e-5
