0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.208e-6	2.3291e-5	3.0875e-5	3.45e-5	3.3833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1166e-5	1.7958e-5	2.8375e-5	3.1708e-5	3.0791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.709e-6	1.9666e-5	1.3208e-5	2.75e-5	2.9e-5	2.2625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0667e-5	1.7917e-5	2.4459e-5	2.0334e-5	2.95e-5	1.2541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7209e-5	1.475e-5	1.7667e-5	2.2167e-5	2.6709e-5	1.0625e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.875e-5	2.1083e-5	1.8541e-5	1.8333e-5	2.3666e-5	1.8209e-5	7.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.6125e-5	2.2042e-5	2.0292e-5	2.4583e-5	1.9125e-5	8.541e-6	1.2458e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.4916e-5	2.0334e-5	2.1584e-5	1.675e-5	5.416e-6	1.1834e-5	1.6834e-5
0.0	0.0	0.0	0.0	0.0	1.1083e-5	1.8625e-5	4.2584e-5	5.25e-6	8.25e-6	1.2667e-5	7.75e-6	1.5917e-5
0.0	0.0	0.0	0.0	8.125e-6	2.1916e-5	4.792e-6	5.5e-5	9.583e-6	1.6458e-5	1.4375e-5	9.709e-6	4.292e-6
0.0	0.0	4.5e-6	1.3e-5	2.917e-6	3.792e-6	1.4416e-5	1.5583e-5	9.666e-6	4.666e-6	3.167e-6	1.6083e-5	9.25e-6
3.875e-6	4.542e-6	0.0	8.542e-6	1.5959e-5	6.75e-6	1.1084e-5	1.225e-5	7.458e-6	1.2583e-5	3.958e-6	5.708e-6	4.791e-6
