7.9583e-5	8.150099999999999e-5	7.3833e-5	6.7499e-5	6.35e-5	4.8958e-5	3.6668e-5	3.5918e-5	2.4583999999999997e-5	3.5625e-5	4.2542e-5	4.0459e-5	4.0332e-5
7.8833e-5	8.2666e-5	6.9958e-5	5.8293e-5	6.000000000000001e-5	4.2083e-5	3.4666e-5	2.7958e-5	1.7498999999999996e-5	2.9792000000000002e-5	3.5251000000000005e-5	3.8792e-5	3.8083e-5
6.5208e-5	7.0834e-5	6.8542e-5	6.0458e-5	5.1874e-5	3.9041999999999997e-5	3.1624e-5	2.9041999999999997e-5	2.7709000000000002e-5	2.7e-5	3.5334000000000004e-5	3.6833e-5	3.775e-5
6.7e-5	6.6543e-5	6.1752e-5	5.2209e-5	4.7041000000000006e-5	3.9291999999999996e-5	2.65e-5	2.1249e-5	2.8502e-5	2.8709999999999998e-5	2.8585e-5	4.1707e-5	3.7167e-5
6.425e-5	6.5001e-5	6.05e-5	5.1959e-5	4.7749e-5	4.1251e-5	2.1623999999999998e-5	2.7833999999999998e-5	2.9707999999999997e-5	2.6793000000000002e-5	3.0458e-5	4.3541e-5	4.1874999999999995e-5
6.3958e-5	6.066800000000001e-5	5.6041e-5	5.1417e-5	4.4458e-5	3.4498999999999996e-5	2.5251e-5	3.3749e-5	2.9708e-5	2.7374999999999998e-5	3.1083e-5	3.3333e-5	4.045900000000001e-5
5.775e-5	5.337400000000001e-5	5.1583000000000004e-5	4.420800000000001e-5	3.7083e-5	3.3249999999999995e-5	3.5541e-5	0.00022970800000000002	3.1e-5	2.7792e-5	3.6584e-5	3.4124999999999996e-5	4.2624000000000004e-5
5.0459e-5	4.796e-5	4.8626e-5	3.7792e-5	3.4749e-5	1.7541e-5	2.925e-5	3.5917e-5	3.7376e-5	2.6459e-5	3.3084000000000004e-5	3.4625e-5	4.1499000000000004e-5
4.8750000000000006e-5	4.325e-5	4.2208000000000007e-5	3.1667e-5	2.7500000000000004e-5	2.3542e-5	3.3833e-5	3.8959e-5	4.6542e-5	2.7541e-5	2.9541e-5	3.2418e-5	3.8206999999999995e-5
3.3249e-5	3.2792e-5	3.3832e-5	2.1332e-5	1.8959e-5	2.7126e-5	3.7542e-5	3.4084e-5	3.9581999999999995e-5	2.3292e-5	2.8542e-5	3.3251e-5	4.2167000000000005e-5
2.2792e-5	2.2916e-5	1.4418e-5	2.8916000000000002e-5	4.3543e-5	3.5999e-5	4.4333000000000004e-5	4.1166e-5	5.1459e-5	6.175e-5	3.8583e-5	3.9833e-5	3.8668e-5
2.3916e-5	2.4335e-5	1.8166999999999997e-5	4.5249e-5	4.6583e-5	4.3791e-5	6.025e-5	5.500199999999999e-5	4.779e-5	5.1125e-5	4.8250999999999996e-5	4.7082999999999996e-5	4.0208000000000005e-5
