8.3917e-5	8.0375e-5	6.55e-5	6.6333e-5	6.1e-5	5.05e-5	4.1292e-5	3.1e-5	1.7416e-5	4.0249999999999996e-5	4.6500000000000005e-5	4.0251e-5	3.7915999999999994e-5
8.0375e-5	7.3668e-5	6.470899999999999e-5	6.4084e-5	5.6457999999999994e-5	4.2083000000000003e-5	4.0999e-5	3.2793e-5	2.071e-5	3.1749e-5	4.3959e-5	3.975e-5	3.7124e-5
8.3499e-5	7.112399999999999e-5	5.7957999999999996e-5	5.8041e-5	5.7041e-5	3.75e-5	3.4374e-5	2.3875e-5	2.9707999999999997e-5	2.425e-5	4.5625000000000004e-5	4.7082999999999996e-5	4.1083e-5
7.3249e-5	6.945800000000001e-5	5.7541000000000004e-5	5.6417e-5	5.0918e-5	3.9167000000000006e-5	3.225e-5	1.6626e-5	3.5e-5	2.4293e-5	3.7999e-5	4.7459e-5	4.5833e-5
6.891699999999999e-5	6.0833e-5	5.2875000000000005e-5	5.5042e-5	4.5542e-5	3.7041e-5	2.8751e-5	2.9124e-5	3.4125e-5	2.5540999999999998e-5	3.4249e-5	4.4915999999999995e-5	5.8209000000000005e-5
6.2333e-5	5.3791e-5	4.8584e-5	4.8124e-5	4.1833e-5	3.5084e-5	2.0583999999999998e-5	3.1959000000000004e-5	3.6667e-5	2.6874e-5	3.6375e-5	3.3999e-5	4.5166e-5
5.9458e-5	4.9418e-5	4.5583e-5	4.475e-5	3.7458000000000006e-5	2.6541000000000002e-5	3.5625e-5	3.1001e-5	3.1998999999999996e-5	2.4167e-5	3.6e-5	3.8625000000000004e-5	4.6500000000000005e-5
4.9124e-5	4.200099999999999e-5	4.0833e-5	4.0541000000000004e-5	2.8751e-5	1.9291999999999998e-5	3.5666e-5	3.3917999999999996e-5	3.3917e-5	2.5500000000000003e-5	3.821e-5	3.4251e-5	4.6708999999999996e-5
4.2667e-5	3.7667000000000004e-5	4.1457999999999995e-5	3.7125e-5	2.7834e-5	2.3666e-5	3.4916e-5	3.8165e-5	3.7832e-5	2.5e-5	3.0668e-5	3.5541e-5	3.8625000000000004e-5
3.7293000000000004e-5	3.0625e-5	3.5249e-5	2.7833000000000003e-5	2.0709e-5	3.4667000000000005e-5	4.1667000000000006e-5	3.3376e-5	4.5291e-5	2.6416e-5	2.6333e-5	3.5168e-5	3.8333e-5
2.8791e-5	2.5167e-5	1.7916000000000003e-5	3.1541e-5	3.6332e-5	3.9e-5	4.3166999999999995e-5	4.0e-5	4.5125e-5	5.5e-5	3.6541e-5	3.55e-5	4.0208e-5
1.7708e-5	1.2667e-5	3.5832000000000005e-5	4.9e-5	4.7792e-5	4.3375000000000004e-5	4.1416e-5	4.1748999999999996e-5	6.4834e-5	5.4207e-5	3.4749e-5	3.9417e-5	4.5085e-5
