1.5e-6	1.583e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.583e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.583e-6	7.708e-6	6.251e-6	9.332000000000001e-6	6.333e-6	7.708e-6
1.5410000000000002e-6	1.5419999999999998e-6	1.417e-6	1.584e-6	1.542e-6	1.5410000000000002e-6	1.459e-6	1.6669999999999999e-6	1.8042e-5	6.2909999999999996e-6	6.167e-6	6.375e-6	7.791e-6
1.5429999999999999e-6	1.624e-6	1.458e-6	1.5e-6	1.624e-6	1.583e-6	1.875e-6	1.6250000000000001e-6	6.791e-6	6.625e-6	6.792e-6	6.874999999999999e-6	6.9159999999999995e-6
1.6669999999999999e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.416e-6	1.542e-6	1.5410000000000002e-6	1.583e-6	6.374e-6	9.916000000000001e-6	7.041e-6	6.958999999999999e-6	6.959e-6	5.708e-6
1.584e-6	1.624e-6	1.5e-6	1.459e-6	1.501e-6	1.584e-6	1.499e-6	6.666e-6	9.874e-6	9.209e-6	6.917e-6	7.208e-6	5.6249999999999995e-6
1.5419999999999998e-6	1.584e-6	1.416e-6	1.417e-6	1.583e-6	1.501e-6	5.790999999999999e-6	7.875e-6	8.709e-6	8.125e-6	8.833e-6	6.543000000000001e-6	5.625e-6
1.6250000000000001e-6	1.5e-6	1.416e-6	2.209e-6	1.458e-6	1.5410000000000002e-6	6.875e-6	1.0792000000000001e-5	9.0e-6	8.042e-6	5.793e-6	6.125e-6	6.458e-6
1.583e-6	1.583e-6	1.417e-6	1.499e-6	1.499e-6	5.291000000000001e-6	9.251e-6	1.2541e-5	7.166e-6	5.418e-6	9.833e-6	6.958e-6	5.833e-6
1.5e-6	1.458e-6	1.5410000000000002e-6	1.708e-6	1.5410000000000002e-6	6.917e-6	1.05e-5	6.541999999999999e-6	7.667e-6	1.5042e-5	8.333e-6	6.458e-6	7.416e-6
1.501e-6	1.417e-6	1.459e-6	1.583e-6	9.291999999999998e-6	5.376e-6	7.25e-6	1.4415999999999999e-5	1.4666999999999999e-5	1.3583000000000002e-5	7.458999999999999e-6	5.834e-6	5.875999999999999e-6
1.6250000000000001e-6	1.4579999999999998e-6	4.292000000000001e-6	1.2458e-5	1.3624e-5	1.1541e-5	1.3542e-5	6.333e-6	1.1334e-5	1.0957e-5	9.416e-6	8.417000000000001e-6	6.458000000000001e-6
5.293e-6	4.416e-6	9.124e-6	1.5541999999999998e-5	1.2209e-5	9.416999999999998e-6	1.3832e-5	1.2540999999999999e-5	1.1708e-5	1.1042e-5	9.708e-6	9.041999999999999e-6	7.75e-6
