9.883300000000001e-5	8.1167e-5	8.5041e-5	6.2e-5	5.8751999999999996e-5	4.949999999999999e-5	3.1376e-5	2.6834e-5	1.0624999999999999e-5	3.0377e-5	4.1667e-5	3.7624000000000004e-5	4.3292000000000005e-5
7.0958e-5	7.666799999999999e-5	7.658300000000001e-5	5.8167e-5	4.9500000000000004e-5	4.6083e-5	3.5208e-5	2.1874999999999996e-5	2.2876e-5	3.0582e-5	3.5124e-5	3.6624e-5	4.7541e-5
7.4249e-5	7.237599999999999e-5	6.0958e-5	5.3083e-5	4.6624999999999995e-5	4.0792e-5	3.0083e-5	1.6332999999999998e-5	2.7332999999999997e-5	2.7916e-5	3.8084e-5	4.4500000000000004e-5	4.0376e-5
7.0417e-5	6.75e-5	5.7792e-5	4.7626e-5	4.2875e-5	3.9041999999999997e-5	2.65e-5	2.5041e-5	3.3959000000000005e-5	2.8833e-5	3.1458e-5	4.7625e-5	3.8e-5
6.829299999999999e-5	6.8041e-5	5.4291e-5	4.4999999999999996e-5	5.6041e-5	3.9624e-5	1.7e-5	2.6334000000000002e-5	3.2000000000000005e-5	2.7376e-5	3.2917e-5	4.7625999999999994e-5	4.029199999999999e-5
5.979199999999999e-5	5.9208e-5	4.8374e-5	4.0707e-5	4.3916000000000004e-5	2.8707999999999997e-5	2.7667e-5	2.8e-5	3.4e-5	2.571e-5	3.375e-5	4.1001e-5	4.5458000000000004e-5
5.6209000000000003e-5	4.8583000000000006e-5	4.45e-5	3.8540999999999996e-5	3.7331999999999994e-5	2.3583e-5	2.9084e-5	2.9541e-5	4.196e-5	3.15e-5	3.0499999999999996e-5	4.3375e-5	4.7416e-5
5.125e-5	5.2208000000000006e-5	4.325e-5	5.2376e-5	3.6000999999999996e-5	2.7168e-5	2.8875e-5	3.1084e-5	4.25e-5	2.6292e-5	3.1292e-5	4.7376e-5	3.875e-5
4.1958e-5	4.2374e-5	3.6373999999999994e-5	4.1125e-5	2.2418e-5	2.3751e-5	4.2042e-5	3.375e-5	4.5167e-5	2.2458e-5	2.7291e-5	3.9001e-5	4.179e-5
3.7334e-5	3.6417e-5	2.9458e-5	2.8249999999999995e-5	1.7417999999999998e-5	3.4043000000000006e-5	3.091599999999999e-5	5.2375e-5	5.0834e-5	2.4540999999999998e-5	2.6791e-5	3.1998999999999996e-5	4.0458e-5
2.9041999999999997e-5	2.575e-5	1.3001e-5	3.4793000000000004e-5	3.8875e-5	3.8625000000000004e-5	3.4917000000000005e-5	4.4791e-5	3.9166e-5	5.1833e-5	3.2416e-5	3.6749e-5	3.8459e-5
1.2668000000000001e-5	9.999e-6	2.0042e-5	3.3166e-5	3.5541e-5	3.8583e-5	3.6126000000000006e-5	5.7001e-5	4.6541e-5	6.633399999999999e-5	3.9584e-5	3.9000000000000006e-5	4.2541e-5
