1.5e-6	1.8749999999999998e-6	1.5e-6	1.584e-6	1.542e-6	1.375e-6	1.584e-6	1.583e-6	6.333e-6	6.458e-6	6.333e-6	1.0833e-5	7.708e-6
1.459e-6	1.5e-6	1.4579999999999998e-6	2.041e-6	1.416e-6	1.876e-6	1.499e-6	1.5e-6	6.5829999999999995e-6	6.2499999999999995e-6	7.042e-6	8.667e-6	6.083e-6
1.5e-6	1.583e-6	1.417e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.375e-6	1.625e-6	1.0042e-5	6.5829999999999995e-6	6.666999999999999e-6	8.375e-6	6.666e-6
1.583e-6	1.625e-6	1.416e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.376e-6	1.5419999999999998e-6	7.459000000000001e-6	8.958000000000001e-6	8.459e-6	6.748999999999999e-6	8.875e-6	5.292e-6
1.542e-6	1.542e-6	1.6250000000000001e-6	1.4579999999999998e-6	2.542e-6	1.459e-6	1.5419999999999998e-6	7.458999999999999e-6	9.5e-6	7.542e-6	8.0e-6	8.334e-6	4.833e-6
1.5410000000000002e-6	1.5e-6	1.542e-6	1.5e-6	1.5e-6	1.6669999999999999e-6	6.2499999999999995e-6	8.917e-6	1.0251e-5	8.584e-6	9.0e-6	7.625000000000001e-6	4.583e-6
1.5410000000000002e-6	1.5410000000000002e-6	1.7500000000000002e-6	1.6250000000000001e-6	1.459e-6	1.417e-6	6.75e-6	1.025e-5	9.5e-6	8.584000000000001e-6	6.417e-6	6.917e-6	5.334e-6
1.5419999999999998e-6	1.501e-6	1.5e-6	1.5419999999999998e-6	1.417e-6	1.1915999999999999e-5	1.0083e-5	1.1458e-5	1.075e-5	4.875e-6	7.499999999999999e-6	7.333e-6	6.0e-6
1.792e-6	1.6669999999999999e-6	1.584e-6	1.417e-6	1.416e-6	7.708e-6	1.1999e-5	5.165999999999999e-6	8.041e-6	1.0417e-5	8.584e-6	7.125e-6	6.833999999999999e-6
1.542e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.416e-6	5.875e-6	5.2090000000000004e-6	7.458e-6	1.4166e-5	1.2917e-5	1.1499999999999998e-5	8.167e-6	7.376e-6	7.208e-6
1.6259999999999998e-6	1.5e-6	4.834e-6	1.0875999999999999e-5	1.3917e-5	1.5709e-5	1.5625e-5	1.6249e-5	1.1e-5	1.1541e-5	1.5623999999999998e-5	9.417e-6	8.042e-6
1.5e-6	1.5e-6	3.875e-6	1.575e-5	1.1542e-5	1.3916999999999999e-5	1.25e-5	1.7874e-5	1.3624999999999999e-5	1.3666e-5	8.709e-6	9.959e-6	8.0e-6
