8.4458e-5	8.916599999999999e-5	7.0583e-5	6.208199999999999e-5	5.537499999999999e-5	4.1334e-5	4.1042e-5	3.2293e-5	1.7916999999999998e-5	3.2877e-5	4.1999e-5	4.9459e-5	4.7501e-5
7.4875e-5	7.916600000000001e-5	7.0791e-5	5.8376e-5	5.4375e-5	3.9666e-5	3.8041000000000004e-5	3.15e-5	2.7124e-5	3.0249999999999997e-5	3.4541999999999996e-5	4.7459e-5	4.5208e-5
7.2625e-5	7.483299999999999e-5	6.6418e-5	6.0750999999999995e-5	5.0667e-5	4.4208999999999996e-5	3.0792999999999995e-5	2.7626000000000003e-5	2.6666e-5	2.4833e-5	3.7167000000000005e-5	4.3125000000000005e-5	4.333299999999999e-5
6.8499e-5	6.829199999999999e-5	5.9125e-5	5.1751e-5	4.8252e-5	3.7583e-5	2.9582999999999998e-5	2.3458e-5	2.8418e-5	2.6750000000000003e-5	3.2584e-5	4.4375e-5	3.8917e-5
6.4e-5	6.7999e-5	5.9043000000000004e-5	4.8917e-5	4.8791e-5	3.858299999999999e-5	2.5125e-5	3.0625e-5	3.2166e-5	2.9583e-5	3.1207e-5	4.9251e-5	3.8625000000000004e-5
6.5916e-5	6.2e-5	5.5584e-5	4.6167e-5	4.5582000000000005e-5	3.0668000000000005e-5	2.1624999999999997e-5	3.1918e-5	3.3125e-5	2.6042e-5	3.3709000000000005e-5	4.2124e-5	3.8957999999999995e-5
5.6832999999999996e-5	5.8083e-5	4.6875e-5	4.295899999999999e-5	3.5375e-5	2.4541e-5	3.1542000000000004e-5	4.1166999999999994e-5	3.271e-5	2.7791e-5	3.7291e-5	3.9624e-5	3.7917e-5
5.0792e-5	5.2333e-5	4.6499e-5	4.1374999999999996e-5	2.6167e-5	2.05e-5	2.9959000000000002e-5	3.5125e-5	4.3249999999999994e-5	2.5375e-5	3.4874000000000005e-5	4.3917e-5	3.8332999999999994e-5
4.4166000000000004e-5	4.1875e-5	3.7541999999999994e-5	3.4582e-5	2.3083e-5	2.6874e-5	3.475e-5	3.5916999999999995e-5	3.8792e-5	2.4750000000000002e-5	3.125e-5	4.5083e-5	3.5126e-5
3.6998999999999996e-5	3.7707e-5	3.3083e-5	1.8874e-5	1.6708000000000003e-5	3.375e-5	3.6166999999999994e-5	4.0959000000000005e-5	4.4999999999999996e-5	2.7083e-5	3.4e-5	3.4624999999999995e-5	3.454099999999999e-5
2.6166e-5	2.3333000000000002e-5	1.2916999999999998e-5	3.9376e-5	3.2124e-5	4.6041e-5	4.8916e-5	4.2916e-5	3.9624e-5	5.0041000000000004e-5	3.1584e-5	4.0875000000000004e-5	3.6959e-5
2.5708e-5	2.2e-5	2.9291999999999997e-5	3.6874999999999995e-5	3.671e-5	4.2084e-5	5.6793e-5	5.6999e-5	4.6417e-5	6.2208e-5	4.2041e-5	5.1249e-5	3.7250000000000004e-5
