0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2416e-5	2.9416e-5	3.7167e-5	3.2625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2167e-5	1.7667e-5	2.6833e-5	3.1334e-5	3.7875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4458e-5	1.3375e-5	2.5125e-5	2.9459e-5	2.1667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125e-6	1.8709e-5	1.6292e-5	1.6916e-5	3.0583e-5	1.4542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3959e-5	1.6542e-5	1.3708e-5	2.1334e-5	2.6042e-5	1.3375e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.708e-6	1.5417e-5	1.8583e-5	1.0333e-5	2.1417e-5	1.6833e-5	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4541e-5	1.7166e-5	2.0083e-5	2.3791e-5	1.8458e-5	5.333e-6	1.2667e-5
0.0	0.0	0.0	0.0	0.0	6.125e-6	1.4333e-5	1.425e-5	1.9167e-5	1.3292e-5	7.917e-6	1.4084e-5	2.0959e-5
0.0	0.0	0.0	0.0	0.0	1.025e-5	1.4708e-5	1.8042e-5	5.375e-6	8.792e-6	1.1625e-5	9.083e-6	1.9042e-5
0.0	0.0	0.0	0.0	6.5e-6	2.2459e-5	4.875e-6	8.125e-6	4.917e-6	1.5583e-5	1.7083e-5	6.834e-6	3.791e-6
0.0	0.0	5.916e-6	5.291e-6	1.05e-5	1.1167e-5	1.0833e-5	6.5e-6	2.75e-6	2.3292e-5	9.208e-6	7.167e-6	1.3e-5
9.17e-7	2.0e-6	9.708e-6	0.0	3.708e-6	1.0792e-5	7.958e-6	1.0958e-5	1.0833e-5	9.416e-6	1.225e-5	1.575e-5	5.791e-6
