1.6669999999999999e-6	1.6250000000000001e-6	1.5410000000000002e-6	2.166e-6	1.542e-6	1.5419999999999998e-6	1.499e-6	1.5419999999999998e-6	1.583e-6	8.708999999999999e-6	6.417e-6	6.041e-6	7.833000000000001e-6
1.6250000000000001e-6	1.4579999999999998e-6	1.584e-6	1.5410000000000002e-6	1.5429999999999999e-6	1.625e-6	1.5e-6	1.5e-6	6.5000000000000004e-6	8.792e-6	6.208999999999999e-6	7.791e-6	8.125e-6
1.666e-6	1.5410000000000002e-6	1.459e-6	1.6250000000000001e-6	1.5410000000000002e-6	1.501e-6	2.25e-6	1.459e-6	1.2291e-5	7.791e-6	6.75e-6	7.458e-6	7.000000000000001e-6
1.7500000000000002e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.499e-6	1.459e-6	1.6250000000000001e-6	1.4579999999999998e-6	6.458e-6	9.375000000000001e-6	6.666e-6	9.667e-6	6.5000000000000004e-6	6.666e-6
1.5410000000000002e-6	1.499e-6	1.708e-6	1.583e-6	1.4579999999999998e-6	1.459e-6	1.5e-6	7.166999999999999e-6	9.792e-6	9.167e-6	8.083e-6	8.166000000000001e-6	5.542e-6
1.499e-6	1.6250000000000001e-6	1.584e-6	1.583e-6	1.6250000000000001e-6	1.5e-6	6.459e-6	9.124999999999998e-6	1.2751e-5	7.75e-6	1.0749e-5	6.791e-6	8.542e-6
1.499e-6	1.542e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.459e-6	7.041000000000001e-6	9.75e-6	1.8542e-5	8.375e-6	6.209e-6	6.375e-6	8.417000000000001e-6
1.708e-6	1.583e-6	1.583e-6	1.5419999999999998e-6	1.584e-6	6.6240000000000004e-6	9.041e-6	1.1375e-5	8.584000000000001e-6	5.374e-6	9.999999999999999e-6	8.625000000000001e-6	7.291e-6
1.542e-6	1.5e-6	1.583e-6	1.5410000000000002e-6	1.5e-6	7.376e-6	1.2834e-5	8.501e-6	7.418e-6	1.0875999999999999e-5	1.3916000000000002e-5	8.499000000000001e-6	1.0125e-5
1.6250000000000001e-6	1.5e-6	1.542e-6	1.542e-6	6.168e-6	1.2209e-5	8.625e-6	1.4876000000000001e-5	1.3624999999999999e-5	1.0875e-5	1.2958999999999999e-5	2.2123999999999997e-5	7.833000000000001e-6
1.583e-6	1.584e-6	1.5e-6	9.708e-6	1.7582999999999998e-5	1.3417e-5	1.7125e-5	6.791000000000001e-6	1.1542e-5	1.2042e-5	1.0333e-5	1.0668e-5	1.0917e-5
1.5419999999999998e-6	1.583e-6	4.292e-6	1.2583e-5	1.275e-5	4.501e-6	1.3208000000000001e-5	1.3791e-5	1.3749999999999999e-5	1.2125e-5	8.292e-6	9.999999999999999e-6	1.0041000000000001e-5
