7.7291e-5	7.262499999999999e-5	7.4833e-5	6.4375e-5	6.3166e-5	4.5584e-5	5.1917000000000005e-5	2.8792e-5	1.6958999999999998e-5	3.4708e-5	3.575e-5	3.7667e-5	3.1624999999999996e-5
7.0041e-5	6.6292e-5	7.316500000000001e-5	5.6958000000000006e-5	5.391699999999999e-5	3.9459e-5	3.5917e-5	2.5083000000000004e-5	2.0916e-5	2.8541e-5	3.2458e-5	4.4417e-5	3.45e-5
6.1458e-5	6.0917e-5	6.5083e-5	5.0708e-5	4.9500000000000004e-5	4.1958e-5	3.3291000000000004e-5	2.0917000000000003e-5	3.0208e-5	2.3584e-5	4.0999e-5	3.7417e-5	3.4874999999999994e-5
6.2667e-5	6.1708e-5	6.4167e-5	4.725e-5	5.154100000000001e-5	3.4291e-5	2.7167e-5	2.3457e-5	2.7041999999999996e-5	2.5084e-5	3.5749e-5	3.6583e-5	3.2541e-5
5.5834e-5	6.1875e-5	6.408399999999999e-5	6.0499e-5	4.4708e-5	3.1959e-5	2.1333e-5	2.3416e-5	2.8375e-5	2.7749999999999997e-5	3.2542e-5	3.6709000000000004e-5	3.6667e-5
5.2792e-5	5.3624999999999996e-5	5.4667e-5	5.2958000000000004e-5	4.2417e-5	2.6708999999999998e-5	1.7916000000000003e-5	2.7917e-5	7.112399999999999e-5	2.0542e-5	3.3125000000000006e-5	4.0124e-5	3.7875000000000006e-5
4.9166e-5	7.0291e-5	5.9792e-5	4.7333e-5	3.695800000000001e-5	2.7583e-5	2.5251e-5	4.6293e-5	3.2917e-5	2.4625e-5	3.1917e-5	3.3417e-5	5.0499e-5
4.3249999999999994e-5	4.9668e-5	5.0458e-5	4.4293000000000004e-5	3.5499e-5	1.8959e-5	2.7501e-5	4.5792e-5	4.9875000000000006e-5	2.5126000000000003e-5	3.4708e-5	3.0291e-5	4.5541e-5
3.8666e-5	4.7375e-5	4.1083e-5	3.6000999999999996e-5	3.7167e-5	2.9666e-5	2.6583e-5	4.175e-5	4.075e-5	2.3167e-5	2.8082e-5	2.8583e-5	3.6916000000000004e-5
2.8000000000000003e-5	3.3332e-5	3.6541e-5	2.5209e-5	1.8917e-5	3.2542e-5	3.3126e-5	3.2458999999999995e-5	3.4417e-5	3.6749e-5	2.6376000000000003e-5	2.7e-5	3.3458e-5
1.7751e-5	2.2667e-5	1.9417e-5	3.6041e-5	3.5542e-5	3.7792e-5	4.4207e-5	3.7042e-5	4.1167e-5	4.2084e-5	2.5042e-5	3.8416e-5	3.5583e-5
9.124999999999998e-6	1.2791999999999999e-5	3.0334e-5	3.9334e-5	4.5251e-5	6.025e-5	4.1584e-5	7.079200000000001e-5	7.1958e-5	4.0625e-5	5.0582e-5	4.3209e-5	4.8292e-5
