2.8340000000000003e-6	2.959e-6	2.625e-6	2.708e-6	2.7490000000000003e-6	2.708e-6	3.124e-6	3.2500000000000002e-6	2.875e-6	3.5458e-5	5.2167e-5	3.7834e-5	3.4250000000000006e-5
3.333e-6	3.542e-6	3.2500000000000002e-6	3.416e-6	3.624e-6	3.501e-6	3.417e-6	3.292e-6	1.8959000000000003e-5	2.6292000000000002e-5	3.6875e-5	3.6834e-5	3.8208000000000004e-5
4.125e-6	3.6659999999999997e-6	3.416e-6	3.791e-6	3.834e-6	3.5830000000000003e-6	3.9159999999999994e-6	4.043e-6	3.0082e-5	2.7625e-5	3.4583000000000004e-5	3.6416e-5	2.7290999999999997e-5
1.3999e-5	4.0e-6	6.875e-6	3.749e-6	4.417e-6	3.6259999999999997e-6	4.207999999999999e-6	1.7040999999999998e-5	2.3791000000000003e-5	2.3624e-5	3.1125e-5	3.7582999999999996e-5	2.1040999999999997e-5
4.416e-6	4.083e-6	4.791999999999999e-6	7.790999999999999e-6	9.167e-6	3.917e-6	4.416e-6	2.4750000000000002e-5	3.871e-5	2.9084e-5	2.7958e-5	2.775e-5	1.7542e-5
4.417e-6	4.083e-6	4.208e-6	8.874e-6	4.1660000000000004e-6	4.085e-6	4.5e-6	3.0249999999999997e-5	3.0874e-5	2.7958000000000002e-5	3.7666e-5	2.475e-5	1.7749000000000002e-5
4.291e-6	3.6259999999999997e-6	4.208e-6	4.1660000000000004e-6	4.25e-6	4.208e-6	1.8124e-5	2.7875e-5	3.1501e-5	3.5292e-5	2.5416e-5	1.4792e-5	2.2334e-5
4.208e-6	3.958e-6	5.041e-6	4.208e-6	4.208e-6	1.3457e-5	2.1915999999999998e-5	2.6625000000000003e-5	2.8125000000000003e-5	2.3083000000000002e-5	2.1917e-5	1.7709e-5	2.4583e-5
3.625e-6	3.333e-6	3.874999999999999e-6	3.75e-6	4.209e-6	2.3292e-5	2.6374e-5	2.3707999999999997e-5	1.4333999999999999e-5	2.7374999999999998e-5	2.1082999999999998e-5	1.5166e-5	2.0790999999999998e-5
3.583e-6	3.416e-6	3.5830000000000003e-6	3.583e-6	1.2375e-5	2.4833e-5	1.6876e-5	2.4083e-5	2.3915999999999996e-5	3.075e-5	3.1458e-5	1.55e-5	1.1208000000000002e-5
2.709e-6	2.6679999999999997e-6	9.168000000000001e-6	1.2000999999999999e-5	3.0417e-5	1.8251000000000002e-5	2.5249999999999997e-5	2.5666999999999997e-5	1.5792e-5	2.4167e-5	1.8207000000000004e-5	1.9416e-5	1.9124e-5
4.376e-6	3.916e-6	2.0958e-5	2.225e-5	1.6917e-5	2.775e-5	2.1374000000000002e-5	2.3626e-5	3.7958e-5	2.6876e-5	1.8167e-5	1.8917000000000002e-5	1.4125000000000001e-5
