1.7500000000000002e-6	1.5e-6	2.5829999999999997e-6	1.708e-6	1.417e-6	1.583e-6	1.4579999999999998e-6	1.584e-6	1.5419999999999998e-6	6.041e-6	6.2499999999999995e-6	6.209e-6	6.292e-6
1.708e-6	1.792e-6	1.542e-6	1.5e-6	1.417e-6	1.583e-6	1.4579999999999998e-6	1.542e-6	9.667e-6	6.292e-6	6.375e-6	6.792e-6	7.334e-6
1.6669999999999999e-6	1.5e-6	1.5e-6	1.584e-6	1.417e-6	2.084e-6	1.5e-6	1.5e-6	6.957e-6	6.793000000000001e-6	6.999e-6	7.749999999999999e-6	6.25e-6
2.041e-6	1.583e-6	1.6669999999999999e-6	1.5e-6	1.417e-6	1.5e-6	1.5e-6	6.333e-6	7.375e-6	7.084e-6	6.75e-6	7.666e-6	5.248999999999999e-6
1.6250000000000001e-6	1.5e-6	1.416e-6	1.501e-6	1.417e-6	1.5e-6	1.584e-6	7.293e-6	8.667999999999999e-6	7.126e-6	7.834e-6	7.959e-6	4.791e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.833e-6	1.417e-6	1.417e-6	1.5410000000000002e-6	5.916000000000001e-6	8.249999999999999e-6	8.125000000000001e-6	9.375000000000001e-6	9.083e-6	6.5410000000000006e-6	4.666e-6
1.5e-6	1.542e-6	1.5429999999999999e-6	1.5e-6	1.417e-6	1.542e-6	7.1249999999999995e-6	1.0333000000000001e-5	9.040999999999999e-6	8.542e-6	6.708e-6	6.458e-6	5.291000000000001e-6
1.417e-6	1.5e-6	1.5e-6	1.416e-6	1.5e-6	6.874999999999999e-6	8.834e-6	1.1376000000000001e-5	7.875e-6	5.75e-6	7.333e-6	6.416e-6	5.374999999999999e-6
1.6669999999999999e-6	1.4579999999999998e-6	1.499e-6	1.416e-6	1.417e-6	7.75e-6	1.2291e-5	5.8339999999999995e-6	6.166e-6	1.05e-5	1.2125e-5	6.541999999999999e-6	6.958e-6
1.459e-6	1.5e-6	1.5419999999999998e-6	1.417e-6	8.625e-6	5.625e-6	8.582999999999999e-6	1.3667e-5	1.2916e-5	1.2251e-5	8.166e-6	5.8750000000000005e-6	6.542e-6
1.5410000000000002e-6	1.5410000000000002e-6	5.458e-6	1.1791e-5	1.8918e-5	1.4126e-5	1.5834e-5	1.5583e-5	1.0582999999999998e-5	1.15e-5	1.2207999999999999e-5	9.459e-6	7.583e-6
1.458e-6	1.5e-6	1.6874999999999997e-5	1.8999999999999998e-5	1.2083e-5	1.1167e-5	1.2708000000000001e-5	1.4166e-5	1.2166999999999999e-5	1.0291999999999999e-5	1.3417e-5	1.0082999999999998e-5	8.584e-6
