1.8499000000000004e-5	1.7709e-5	1.8375e-5	1.7916e-5	1.7584e-5	1.5167e-5	1.2083000000000001e-5	9.624e-6	4.999e-6	5.291e-6	5.249e-6	5.292e-6	6.708000000000001e-6
1.6542000000000002e-5	1.5209e-5	1.55e-5	1.65e-5	1.575e-5	1.3624999999999999e-5	1.3334000000000001e-5	7.209e-6	5.958e-6	5.416e-6	5.834e-6	5.416e-6	6.125e-6
1.5542e-5	1.4166000000000001e-5	1.8874999999999998e-5	1.5042e-5	1.4584e-5	1.1584e-5	8.750000000000001e-6	6.0e-6	6.001000000000001e-6	6.584e-6	6.084e-6	4.791e-6	7.417e-6
1.3291999999999999e-5	1.1708e-5	1.3667e-5	1.3625e-5	1.3042e-5	1.0208000000000001e-5	7.167e-6	6.1669999999999996e-6	7.6259999999999995e-6	6.667e-6	6.874999999999999e-6	7.208e-6	8.208e-6
1.0791e-5	1.2041e-5	1.2916000000000001e-5	1.1915999999999999e-5	1.1751e-5	8.542e-6	5.749999999999999e-6	8.000000000000001e-6	7.375e-6	7.542e-6	7.291e-6	7.249000000000001e-6	9.999999999999999e-6
9.124999999999998e-6	1.1e-5	1.1375e-5	9.125000000000002e-6	1.0458e-5	7.293e-6	5.709e-6	1.0084e-5	7.958e-6	7.458e-6	8.125e-6	7.083000000000001e-6	6.709e-6
7.542e-6	7.916e-6	9.25e-6	9.875e-6	8.249e-6	5.707999999999999e-6	7.001e-6	1.1499e-5	8.709e-6	8.584e-6	8.292e-6	7.292e-6	7.791e-6
7.3750000000000005e-6	6.834e-6	7.959e-6	7.75e-6	6.5000000000000004e-6	5.626e-6	1.0500000000000001e-5	1.075e-5	9.666e-6	8.582999999999999e-6	7.917e-6	7.334e-6	1.0041e-5
6.584e-6	7.083000000000001e-6	5.250999999999999e-6	5.9579999999999995e-6	4.9999999999999996e-6	8.416e-6	1.3792000000000001e-5	1.3666000000000001e-5	9.083000000000001e-6	8.417000000000001e-6	8.166e-6	7.249999999999999e-6	1.0208000000000001e-5
5.584e-6	6.3760000000000004e-6	4.999e-6	4.166999999999999e-6	6.208e-6	1.5542e-5	1.5458e-5	1.6666e-5	9.625e-6	8.916e-6	6.916000000000001e-6	9.333e-6	7.583e-6
3.124e-6	7.334e-6	8.958e-6	1.5458e-5	1.7125e-5	2.1207999999999998e-5	1.6917e-5	1.5291e-5	1.0291e-5	1.025e-5	9.042e-6	9.041e-6	7.834e-6
3.2919999999999996e-6	3.708e-6	1.0083e-5	1.6458e-5	1.7792000000000002e-5	1.5250000000000001e-5	1.7375000000000002e-5	1.5834e-5	1.1125e-5	1.0416e-5	1.0333000000000001e-5	1.2334e-5	9.709e-6
