1.5e-6	1.875e-6	1.542e-6	1.4579999999999998e-6	1.5e-6	1.583e-6	1.5e-6	1.5e-6	6.499e-6	8.5e-6	6.209e-6	6.2080000000000005e-6	6.208e-6
1.583e-6	2.2909999999999997e-6	1.75e-6	1.583e-6	1.5e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.5410000000000002e-6	6.8330000000000005e-6	8.708e-6	6.249e-6	6.417e-6	6.084e-6
1.625e-6	1.5e-6	1.583e-6	1.499e-6	1.5429999999999999e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.458e-6	6.875e-6	7.625e-6	6.917e-6	6.792e-6	8.625e-6
1.5e-6	1.583e-6	1.917e-6	2.0429999999999998e-6	1.5410000000000002e-6	1.5429999999999999e-6	1.459e-6	6.874000000000001e-6	9.0e-6	7.209e-6	6.625e-6	6.792e-6	5.417e-6
1.5e-6	1.6250000000000001e-6	1.5e-6	1.8340000000000001e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.833e-6	1.0208e-5	7.959e-6	7.584e-6	8.833e-6	7.708e-6	5.792000000000001e-6
1.624e-6	1.8340000000000001e-6	1.5410000000000002e-6	1.542e-6	1.5429999999999999e-6	1.5419999999999998e-6	5.791e-6	9.041e-6	8.375e-6	7.4579999999999996e-6	9.125e-6	6.499e-6	4.958e-6
1.75e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.417e-6	1.458e-6	9.916000000000001e-6	1.0501e-5	8.375999999999999e-6	8.458e-6	6.625e-6	6.2499999999999995e-6	5.75e-6
1.5410000000000002e-6	1.583e-6	1.542e-6	1.4579999999999998e-6	1.542e-6	6.542e-6	9.251e-6	1.0458e-5	7.291999999999999e-6	6.791e-6	9.375000000000001e-6	6.417e-6	6.0e-6
1.875e-6	1.458e-6	2.042e-6	1.5419999999999998e-6	1.583e-6	7.958e-6	1.2335e-5	5.458e-6	7.417e-6	1.5708e-5	1.0583e-5	6.875e-6	6.459e-6
1.5e-6	1.4579999999999998e-6	1.583e-6	1.542e-6	6.917e-6	5.541e-6	6.958e-6	1.4582999999999999e-5	1.3041e-5	1.2751e-5	8.375e-6	7.291e-6	1.2125e-5
1.5e-6	1.5410000000000002e-6	4.542e-6	1.4e-5	1.4375e-5	1.4084000000000001e-5	1.4167e-5	1.3457999999999999e-5	1.3334e-5	1.3541999999999998e-5	1.1709e-5	1.0458e-5	6.624000000000001e-6
8.334e-6	8.750000000000001e-6	1.4792e-5	1.2793000000000001e-5	1.2583000000000001e-5	1.2042000000000001e-5	1.275e-5	1.3916e-5	1.2791e-5	1.3126e-5	1.0292e-5	1.0083000000000002e-5	7.833e-6
