8.4917e-5	7.5334e-5	7.220900000000001e-5	6.0751e-5	5.0249999999999995e-5	4.1000999999999996e-5	4.225e-5	2.9750999999999997e-5	1.1959e-5	2.9915999999999996e-5	3.4542e-5	3.6125e-5	4.6e-5
7.4543e-5	7.375e-5	6.4167e-5	5.6333000000000004e-5	5.1457999999999994e-5	3.6957999999999994e-5	4.5168e-5	2.6751000000000002e-5	2.8583e-5	3.1709e-5	3.2459e-5	3.2667e-5	4.8958e-5
6.841699999999999e-5	6.6251e-5	6.354200000000001e-5	5.3835e-5	4.5291000000000004e-5	3.5335e-5	3.846e-5	1.6916000000000002e-5	0.003127167	2.8664999999999997e-5	3.0999999999999995e-5	3.5041e-5	4.8292e-5
6.6043e-5	6.1333e-5	5.6959e-5	4.95e-5	4.3082000000000005e-5	3.2999999999999996e-5	3.2208e-5	2.4291999999999997e-5	3.1791e-5	2.9791e-5	2.4375000000000003e-5	3.4167e-5	4.0875e-5
6.4835e-5	5.7916e-5	5.35e-5	4.3708e-5	3.6583e-5	3.0583e-5	2.3e-5	2.9333e-5	3.2708e-5	2.9457999999999998e-5	2.9000999999999996e-5	3.3957e-5	4.4167999999999995e-5
6.0457999999999996e-5	5.2375e-5	5.1458e-5	4.0208000000000005e-5	3.7958000000000005e-5	2.525e-5	1.9667e-5	3.1041e-5	3.0708e-5	3.0959e-5	2.8083999999999997e-5	3.225e-5	4.4916e-5
5.4043e-5	4.9415e-5	4.6583e-5	3.725e-5	3.1333e-5	2.0459000000000002e-5	2.6125e-5	2.8959e-5	3.9e-5	2.5333e-5	2.9958e-5	3.1082e-5	4.425e-5
4.5082e-5	4.1668e-5	3.6666000000000004e-5	3.2876e-5	2.7624e-5	1.7709e-5	3.2999999999999996e-5	3.1791999999999996e-5	4.1541e-5	2.4583e-5	2.7458e-5	2.9833000000000004e-5	4.2541e-5
4.0167000000000004e-5	3.7124e-5	3.3959e-5	2.6083e-5	1.825e-5	1.9501000000000002e-5	3.0875000000000005e-5	3.7499e-5	3.65e-5	2.4750000000000002e-5	2.7125000000000002e-5	3.2541e-5	4.2166e-5
3.5584000000000004e-5	3.25e-5	3.0166000000000002e-5	1.7041e-5	1.85e-5	2.7083e-5	3.725e-5	3.5416999999999996e-5	3.8459000000000006e-5	2.9709e-5	2.6542e-5	2.9833e-5	3.4124999999999996e-5
2.8666000000000003e-5	1.8958e-5	1.1e-5	2.4958e-5	3.0375e-5	4.8333e-5	3.7792e-5	3.7125e-5	4.1207999999999996e-5	5.9292e-5	2.4251e-5	3.7751e-5	3.7207e-5
2.7334e-5	3.0500999999999998e-5	1.9166e-5	3.1333999999999995e-5	4.1333e-5	4.5166999999999996e-5	4.9e-5	4.7584e-5	3.9584000000000006e-5	6.9834e-5	2.8166999999999996e-5	4.8958999999999997e-5	4.4208999999999996e-5
