6.425e-5	6.8459e-5	5.1292e-5	4.2833e-5	3.7083e-5	2.8208e-5	2.8083e-5	2.125e-5	1.0417e-5	2.4542e-5	3.1208e-5	3.875e-5	3.7875e-5
5.65e-5	6.0916e-5	5.175e-5	4.0292e-5	3.6e-5	2.675e-5	2.525e-5	2.3166e-5	1.4417e-5	2.1042e-5	2.5875e-5	3.7875e-5	3.6583e-5
5.4875e-5	5.7042e-5	4.8458e-5	4.2334e-5	3.2542e-5	2.6e-5	1.8959e-5	1.9167e-5	1.6584e-5	1.5458e-5	2.7333e-5	3.0708e-5	3.5291e-5
5.125e-5	5.3125e-5	4.2e-5	3.4459e-5	3.15e-5	2.3958e-5	1.9083e-5	1.4375e-5	1.6667e-5	1.3542e-5	1.9167e-5	3.5125e-5	2.9333e-5
4.9083e-5	5.0625e-5	4.1584e-5	3.2375e-5	3.1541e-5	2.4916e-5	1.4417e-5	1.5292e-5	1.625e-5	1.7041e-5	1.8291e-5	3.7959e-5	3.0375e-5
5.0166e-5	4.6458e-5	3.9834e-5	3.075e-5	3.0416e-5	1.8709e-5	6.416e-6	1.7042e-5	1.8375e-5	1.225e-5	1.8583e-5	2.9833e-5	3.1416e-5
4.3041e-5	4.4e-5	3.2666e-5	2.8667e-5	2.3791e-5	1.4541e-5	1.5417e-5	2.3375e-5	1.6834e-5	1.2833e-5	2.3083e-5	2.7833e-5	3.0833e-5
3.9584e-5	4.0459e-5	3.5708e-5	2.9167e-5	1.6916e-5	9.334e-6	1.3334e-5	1.7667e-5	2.6e-5	9.542e-6	2.1083e-5	2.7792e-5	3.0875e-5
3.4e-5	3.1584e-5	2.7958e-5	2.4458e-5	1.5875e-5	1.3917e-5	1.6291e-5	1.85e-5	2.3333e-5	1.0417e-5	1.8e-5	3.1583e-5	2.6917e-5
2.9584e-5	3.0334e-5	2.5417e-5	1.2625e-5	7.709e-6	1.7125e-5	1.7125e-5	2.1959e-5	3.0084e-5	1.2459e-5	2.1083e-5	2.2e-5	2.6458e-5
2.1083e-5	1.8416e-5	4.834e-6	2.175e-5	1.6e-5	2.4666e-5	2.9667e-5	2.3292e-5	2.4416e-5	3.6041e-5	1.9541e-5	2.8625e-5	2.7625e-5
1.4708e-5	1.3292e-5	1.35e-5	1.8416e-5	2.1e-5	2.2334e-5	3.525e-5	3.6458e-5	3.2708e-5	4.8875e-5	2.5125e-5	3.6e-5	2.8167e-5
