0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5875e-5	3.4167e-5	3.7667e-5	3.6666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5916e-5	2.1458e-5	3.3209e-5	3.4916e-5	4.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8875e-5	1.3083e-5	3.3375e-5	3.2792e-5	1.9375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4042e-5	1.9041e-5	1.95e-5	2.7166e-5	2.8417e-5	1.6833e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875e-5	1.8458e-5	1.4959e-5	2.8375e-5	2.0834e-5	1.15e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.0e-6	1.5584e-5	1.8667e-5	1.5666e-5	2.4417e-5	1.6375e-5	8.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1375e-5	1.8459e-5	2.075e-5	2.4125e-5	1.7834e-5	5.916e-6	1.3958e-5
0.0	0.0	0.0	0.0	0.0	6.875e-6	1.2166e-5	1.5958e-5	1.9333e-5	1.5958e-5	1.0583e-5	9.375e-6	1.7667e-5
0.0	0.0	0.0	0.0	0.0	9.917e-6	1.2292e-5	2.2625e-5	8.0e-6	8.666e-6	1.0167e-5	1.0959e-5	1.4958e-5
0.0	0.0	0.0	0.0	5.917e-6	1.8167e-5	4.083e-6	7.458e-6	6.542e-6	1.5375e-5	1.7625e-5	1.5042e-5	7.75e-6
0.0	0.0	3.0e-6	5.667e-6	1.075e-5	1.5458e-5	9.083e-6	1.5333e-5	2.667e-6	1.4791e-5	3.25e-6	1.0542e-5	1.0458e-5
0.0	0.0	0.0	1.0458e-5	3.0e-6	1.2625e-5	7.291e-6	1.05e-5	1.3375e-5	1.3708e-5	5.917e-6	6.625e-6	5.334e-6
