3.124e-6	2.749e-6	2.874e-6	2.916e-6	2.959e-6	3.2910000000000003e-6	2.959e-6	2.833e-6	2.8749999999999996e-6	3.1125e-5	3.6333000000000006e-5	3.8208000000000004e-5	4.1291e-5
3.416e-6	3.626e-6	3.459e-6	4.291e-6	3.667e-6	3.8740000000000005e-6	4.041000000000001e-6	3.3339999999999998e-6	2.6459e-5	3.0459e-5	3.7667e-5	3.6583e-5	3.75e-5
4.873999999999999e-6	4.1660000000000004e-6	3.666e-6	3.958e-6	3.8740000000000005e-6	3.9590000000000006e-6	3.917e-6	3.792e-6	2.5626e-5	2.6457e-5	3.1375000000000004e-5	3.7541999999999994e-5	2.6665e-5
8.042e-6	4.458e-6	4.041e-6	4.251e-6	4.125e-6	4.625e-6	4.208e-6	2.1623999999999998e-5	3.1166e-5	2.8624e-5	2.7459e-5	3.4e-5	2.0833e-5
4.876e-6	5.874e-6	4.207999999999999e-6	4.876e-6	4.75e-6	4.3339999999999995e-6	4.499999999999999e-6	2.7916999999999997e-5	2.8415999999999997e-5	2.3583e-5	2.7583e-5	3.6917e-5	1.9917e-5
4.124e-6	4.25e-6	6.959e-6	4.292000000000001e-6	5.541e-6	3.9159999999999994e-6	1.7124e-5	2.975e-5	2.8249e-5	2.1751000000000002e-5	3.4918e-5	2.7833e-5	1.6751e-5
6.708e-6	3.958e-6	4.333e-6	4.1660000000000004e-6	4.126e-6	4.168e-6	2.6292e-5	2.8209e-5	3.0583e-5	4.025e-5	2.8084e-5	1.4166000000000001e-5	1.9457e-5
6.21e-6	4.125e-6	4.833e-6	6.083e-6	4.0e-6	1.45e-5	2.4874e-5	3.0873999999999996e-5	2.8582999999999997e-5	2.8667000000000002e-5	1.6332999999999998e-5	2.0041e-5	2.7165999999999997e-5
3.834e-6	3.959e-6	3.7909999999999998e-6	4.124e-6	3.625e-6	1.9832999999999998e-5	3.7834000000000004e-5	2.5959e-5	1.2749e-5	2.3041e-5	1.7417e-5	1.7791e-5	2.0917e-5
3.5e-6	3.583e-6	3.708e-6	3.666e-6	1.6874e-5	2.3957999999999997e-5	1.6125000000000002e-5	2.3209e-5	2.1917e-5	3.1792e-5	2.4667e-5	1.5166e-5	1.1124e-5
2.959e-6	3.166e-6	1.1291e-5	1.8999999999999998e-5	2.8083e-5	1.8876e-5	2.6458e-5	3.0625e-5	1.5541e-5	1.6375e-5	1.5542e-5	1.7e-5	1.5499999999999997e-5
4.75e-6	4.541e-6	2.4167e-5	3.4834000000000006e-5	1.8625000000000002e-5	2.3748999999999996e-5	2.4625e-5	2.2667e-5	2.9125e-5	1.4292e-5	1.9251000000000003e-5	1.9624e-5	2.0834e-5
