0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-5	3.1417e-5	4.1041e-5	3.9625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6667e-5	2.1458e-5	3.5375e-5	4.3e-5	4.125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333e-5	1.5375e-5	2.6417e-5	3.2375e-5	2.2875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3667e-5	1.7959e-5	1.6959e-5	2.0958e-5	3.2708e-5	1.6916e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2167e-5	1.8041e-5	1.4625e-5	1.9e-5	2.3084e-5	1.3333e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.292e-6	1.5916e-5	2.4959e-5	1.1459e-5	1.725e-5	1.5375e-5	8.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3667e-5	1.4959e-5	1.8792e-5	1.9958e-5	1.5792e-5	5.375e-6	1.3417e-5
0.0	0.0	0.0	0.0	0.0	8.833e-6	1.3208e-5	1.4916e-5	2.0292e-5	1.8042e-5	6.625e-6	9.208e-6	1.5e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.6625e-5	2.0625e-5	5.458e-6	9.292e-6	7.541e-6	9.375e-6	2.0125e-5
0.0	0.0	0.0	0.0	8.0e-6	2.3875e-5	5.417e-6	7.292e-6	8.417e-6	1.5167e-5	1.8667e-5	2.584e-6	4.875e-6
0.0	0.0	4.167e-6	5.25e-6	1.6458e-5	9.459e-6	1.3792e-5	1.4833e-5	3.667e-6	5.208e-6	2.958e-6	9.333e-6	8.375e-6
2.416e-6	2.292e-6	9.625e-6	0.0	1.2417e-5	4.041e-6	1.325e-5	1.3459e-5	2.0459e-5	1.6917e-5	1.958e-6	3.0e-6	2.458e-6
