0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917e-6	5.2542e-5	3.1334e-5	4.775e-5	4.0709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375e-5	3.4e-5	2.8958e-5	3.8375e-5	3.2292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65e-5	3.5334e-5	2.6709e-5	3.4125e-5	1.7166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3667e-5	1.85e-5	2.0708e-5	2.3458e-5	3.725e-5	1.4583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8084e-5	1.9917e-5	2.6166e-5	1.8083e-5	2.675e-5	1.5875e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1792e-5	1.5875e-5	3.5375e-5	1.95e-5	2.4708e-5	2.0542e-5	9.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.35e-5	1.8625e-5	2.4167e-5	2.475e-5	1.8041e-5	7.916e-6	1.4541e-5
0.0	0.0	0.0	0.0	0.0	1.0e-5	1.5375e-5	1.8625e-5	2.3e-5	1.5625e-5	6.459e-6	1.2959e-5	1.9125e-5
0.0	0.0	0.0	0.0	0.0	1.0209e-5	1.5167e-5	1.8958e-5	6.25e-6	8.959e-6	1.0542e-5	1.0083e-5	1.7625e-5
0.0	0.0	0.0	0.0	7.5e-6	2.125e-5	4.5e-6	7.541e-6	7.917e-6	1.6833e-5	1.7459e-5	1.2625e-5	3.667e-6
0.0	0.0	7.166e-6	5.25e-6	2.35e-5	1.0584e-5	1.5334e-5	2.6125e-5	3.25e-6	3.0e-6	4.584e-6	8.583e-6	8.875e-6
0.0	0.0	1.3083e-5	9.125e-6	1.8459e-5	1.8084e-5	1.4333e-5	2.3208e-5	0.0	0.0	9.834e-6	6.417e-6	1.0792e-5
